Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-29 13:50:00+05:30,14474.85,14474.85,14460.0,14464.5,78,0,0
2019-11-29 13:51:00+05:30,14464.5,14469.9,14458.55,14459.6,89,0,0
2019-11-29 13:52:00+05:30,14470.9,14473.25,14459.6,14461.95,74,0,0
2019-11-29 13:53:00+05:30,14459.7,14469.1,14453.05,14454.9,104,0,0
2019-11-29 13:54:00+05:30,14454.9,14457.85,14453.0,14457.85,70,0,0
2019-11-29 13:55:00+05:30,14458.7,14459.05,14452.0,14456.45,54,0,0
2019-11-29 13:56:00+05:30,14456.5,14461.9,14452.0,14461.9,96,0,0
2019-11-29 13:57:00+05:30,14458.05,14470.45,14455.0,14455.0,86,0,0
2019-11-29 13:58:00+05:30,14460.45,14469.4,14455.25,14465.95,51,0,0
2019-11-29 13:59:00+05:30,14466.0,14472.75,14461.9,14472.15,28,0,0
2019-11-29 14:00:00+05:30,14472.1,14474.6,14460.4,14474.6,63,0,0
2019-11-29 14:01:00+05:30,14474.5,14487.95,14464.3,14478.7,25,0,0
2019-11-29 14:02:00+05:30,14482.3,14488.0,14463.0,14474.05,49,0,0
2019-11-29 14:03:00+05:30,14474.0,14474.85,14463.95,14470.0,57,0,0
2019-11-29 14:04:00+05:30,14470.0,14478.5,14460.0,14460.5,146,0,0
2019-11-29 14:05:00+05:30,14460.4,14472.1,14456.35,14470.15,64,0,0
2019-11-29 14:06:00+05:30,14469.9,14474.25,14461.65,14473.8,38,0,0
2019-11-29 14:07:00+05:30,14474.5,14476.85,14471.0,14471.0,62,0,0
2019-11-29 14:08:00+05:30,14478.4,14479.0,14476.0,14476.0,138,0,0
2019-11-29 14:09:00+05:30,14479.3,14480.0,14476.0,14476.55,65,0,0
2019-11-29 14:10:00+05:30,14480.0,14494.75,14480.0,14494.75,109,0,0
2019-11-29 14:11:00+05:30,14495.0,14495.0,14481.9,14486.3,278,0,0
2019-11-29 14:12:00+05:30,14478.0,14484.9,14465.2,14468.9,74,0,0
2019-11-29 14:13:00+05:30,14468.95,14472.7,14465.0,14465.0,80,0,0
2019-11-29 14:14:00+05:30,14468.0,14469.95,14460.15,14464.75,48,0,0
2019-11-29 14:15:00+05:30,14468.45,14470.5,14464.75,14470.5,51,0,0
2019-11-29 14:16:00+05:30,14468.4,14482.2,14464.75,14482.2,65,0,0
2019-11-29 14:17:00+05:30,14482.25,14483.85,14467.0,14482.35,157,0,0
2019-11-29 14:18:00+05:30,14482.95,14482.95,14469.1,14469.1,45,0,0
2019-11-29 14:19:00+05:30,14478.95,14480.35,14466.6,14479.75,39,0,0
2019-11-29 14:20:00+05:30,14470.7,14478.7,14467.0,14467.15,62,0,0
2019-11-29 14:21:00+05:30,14467.0,14476.6,14467.0,14476.35,32,0,0
2019-11-29 14:22:00+05:30,14471.25,14477.65,14467.5,14469.2,26,0,0
2019-11-29 14:23:00+05:30,14473.25,14480.0,14472.05,14479.25,54,0,0
2019-11-29 14:24:00+05:30,14479.45,14481.0,14472.35,14481.0,23,0,0
2019-11-29 14:25:00+05:30,14481.0,14481.0,14472.75,14480.4,28,0,0
2019-11-29 14:26:00+05:30,14480.4,14480.4,14464.75,14464.75,167,0,0
2019-11-29 14:27:00+05:30,14464.75,14470.0,14463.3,14464.05,45,0,0
2019-11-29 14:28:00+05:30,14464.05,14467.05,14456.0,14462.9,190,0,0
2019-11-29 14:29:00+05:30,14462.2,14466.4,14462.2,14465.95,48,0,0
2019-11-29 14:30:00+05:30,14465.95,14468.45,14464.15,14466.45,74,0,0
2019-11-29 14:31:00+05:30,14470.0,14470.0,14465.85,14468.7,85,0,0
2019-11-29 14:32:00+05:30,14468.4,14469.85,14455.0,14457.4,273,0,0
2019-11-29 14:33:00+05:30,14456.25,14459.7,14452.25,14459.7,80,0,0
2019-11-29 14:34:00+05:30,14460.75,14460.75,14456.0,14458.7,97,0,0
2019-11-29 14:35:00+05:30,14460.0,14460.0,14446.15,14449.65,1158,0,0
2019-11-29 14:36:00+05:30,14449.65,14453.75,14449.0,14449.0,61,0,0
2019-11-29 14:37:00+05:30,14453.05,14460.0,14449.05,14459.15,36,0,0
2019-11-29 14:38:00+05:30,14460.0,14460.0,14456.05,14456.1,35,0,0
2019-11-29 14:39:00+05:30,14458.3,14458.3,14456.1,14458.25,38,0,0
2019-11-29 14:40:00+05:30,14459.0,14469.0,14458.35,14465.0,95,0,0
2019-11-29 14:41:00+05:30,14467.6,14467.6,14463.05,14464.1,24,0,0
2019-11-29 14:42:00+05:30,14464.1,14465.0,14458.25,14460.25,38,0,0
2019-11-29 14:43:00+05:30,14460.25,14460.25,14450.0,14459.9,88,0,0
2019-11-29 14:44:00+05:30,14459.9,14459.9,14450.0,14452.15,44,0,0
2019-11-29 14:45:00+05:30,14452.1,14460.0,14452.1,14456.95,69,0,0
2019-11-29 14:46:00+05:30,14456.95,14460.0,14455.0,14457.2,65,0,0
2019-11-29 14:47:00+05:30,14457.15,14462.35,14455.0,14459.45,62,0,0
2019-11-29 14:48:00+05:30,14462.2,14465.0,14456.65,14464.15,30,0,0
2019-11-29 14:49:00+05:30,14465.0,14468.65,14461.2,14463.7,165,0,0
2019-11-29 14:50:00+05:30,14464.15,14464.15,14423.95,14423.95,919,0,0
2019-11-29 14:51:00+05:30,14423.85,14429.0,14413.05,14413.1,289,0,0
2019-11-29 14:52:00+05:30,14413.15,14416.05,14413.05,14416.05,110,0,0
2019-11-29 14:53:00+05:30,14415.0,14416.05,14411.0,14413.1,87,0,0
2019-11-29 14:54:00+05:30,14413.4,14413.7,14411.05,14413.0,85,0,0
2019-11-29 14:55:00+05:30,14415.0,14421.55,14413.0,14421.45,119,0,0
2019-11-29 14:56:00+05:30,14421.6,14438.7,14421.6,14438.7,183,0,0
2019-11-29 14:57:00+05:30,14428.15,14440.0,14428.15,14439.0,55,0,0
2019-11-29 14:58:00+05:30,14440.0,14447.3,14437.55,14447.3,97,0,0
2019-11-29 14:59:00+05:30,14447.9,14450.0,14445.0,14445.5,76,0,0
2019-11-29 15:00:00+05:30,14445.5,14450.0,14445.45,14449.9,193,0,0
2019-11-29 15:01:00+05:30,14450.0,14450.0,14447.45,14448.9,312,0,0
2019-11-29 15:02:00+05:30,14448.85,14455.2,14444.3,14455.2,408,0,0
2019-11-29 15:03:00+05:30,14449.95,14475.0,14449.95,14474.95,378,0,0
2019-11-29 15:04:00+05:30,14474.15,14474.15,14456.5,14461.45,146,0,0
2019-11-29 15:05:00+05:30,14461.4,14480.9,14458.85,14480.85,531,0,0
2019-11-29 15:06:00+05:30,14482.05,14484.0,14464.65,14464.65,528,0,0
2019-11-29 15:07:00+05:30,14464.65,14472.4,14450.05,14462.5,335,0,0
2019-11-29 15:08:00+05:30,14455.25,14463.55,14452.95,14460.95,212,0,0
2019-11-29 15:09:00+05:30,14460.9,14460.9,14457.4,14460.05,479,0,0
2019-11-29 15:10:00+05:30,14460.05,14470.0,14460.05,14468.7,308,0,0
2019-11-29 15:11:00+05:30,14467.0,14474.6,14460.0,14460.05,645,0,0
2019-11-29 15:12:00+05:30,14460.05,14467.0,14460.05,14466.95,295,0,0
2019-11-29 15:13:00+05:30,14466.7,14466.7,14455.1,14455.9,501,0,0
2019-11-29 15:14:00+05:30,14455.5,14455.8,14453.0,14453.0,412,0,0
2019-11-29 15:15:00+05:30,14450.05,14458.45,14448.0,14448.0,442,0,0
2019-11-29 15:16:00+05:30,14442.3,14449.9,14430.65,14431.35,811,0,0
2019-11-29 15:17:00+05:30,14431.0,14437.55,14428.85,14430.35,612,0,0
2019-11-29 15:18:00+05:30,14430.3,14451.35,14420.35,14450.0,671,0,0
2019-11-29 15:19:00+05:30,14450.55,14459.95,14445.5,14445.5,326,0,0
2019-11-29 15:20:00+05:30,14448.7,14454.75,14435.35,14454.75,440,0,0
2019-11-29 15:21:00+05:30,14454.75,14454.75,14437.2,14444.25,527,0,0
2019-11-29 15:22:00+05:30,14444.35,14445.15,14434.35,14436.9,554,0,0
2019-11-29 15:23:00+05:30,14439.3,14460.0,14439.3,14455.1,952,0,0
2019-11-29 15:24:00+05:30,14456.65,14456.65,14450.0,14450.8,308,0,0
2019-11-29 15:25:00+05:30,14450.75,14460.0,14447.95,14460.0,705,0,0
2019-11-29 15:26:00+05:30,14460.0,14466.45,14452.05,14460.05,625,0,0
2019-11-29 15:27:00+05:30,14460.05,14460.3,14450.2,14456.9,442,0,0
2019-11-29 15:28:00+05:30,14456.95,14465.0,14450.05,14450.05,543,0,0
2019-11-29 15:29:00+05:30,14464.0,14465.9,14450.0,14453.95,172,0,0
2019-12-02 09:15:00+05:30,14453.95,14464.0,14400.15,14420.95,0,0,0
2019-12-02 09:16:00+05:30,14420.8,14461.25,14347.9,14351.05,1188,0,0
2019-12-02 09:17:00+05:30,14351.05,14458.5,14351.05,14438.0,615,0,0
2019-12-02 09:18:00+05:30,14437.45,14485.1,14400.0,14400.0,432,0,0
2019-12-02 09:19:00+05:30,14374.5,14397.9,14372.1,14375.35,325,0,0
2019-12-02 09:20:00+05:30,14375.3,14379.65,14355.0,14365.1,214,0,0
2019-12-02 09:21:00+05:30,14363.65,14375.3,14355.0,14358.6,314,0,0
2019-12-02 09:22:00+05:30,14372.45,14372.45,14361.85,14361.85,115,0,0
2019-12-02 09:23:00+05:30,14355.55,14363.95,14337.65,14343.2,627,0,0
2019-12-02 09:24:00+05:30,14331.0,14347.7,14320.0,14343.85,500,0,0
2019-12-02 09:25:00+05:30,14351.6,14354.9,14330.9,14354.9,135,0,0
2019-12-02 09:26:00+05:30,14361.2,14380.0,14345.9,14380.0,190,0,0
2019-12-02 09:27:00+05:30,14380.0,14380.0,14371.35,14375.25,94,0,0
2019-12-02 09:28:00+05:30,14371.35,14378.75,14369.15,14378.75,74,0,0
2019-12-02 09:29:00+05:30,14375.75,14378.75,14373.3,14373.3,126,0,0
2019-12-02 09:30:00+05:30,14369.35,14373.0,14325.0,14325.0,544,0,0
2019-12-02 09:31:00+05:30,14309.35,14320.0,14303.1,14310.0,394,0,0
2019-12-02 09:32:00+05:30,14310.0,14314.2,14290.0,14290.0,370,0,0
2019-12-02 09:33:00+05:30,14290.0,14300.0,14289.4,14300.0,723,0,0
2019-12-02 09:34:00+05:30,14300.0,14300.0,14295.0,14300.0,85,0,0
2019-12-02 09:35:00+05:30,14303.25,14320.2,14300.45,14319.45,94,0,0
2019-12-02 09:36:00+05:30,14324.4,14340.0,14324.4,14335.0,155,0,0
2019-12-02 09:37:00+05:30,14329.25,14334.0,14329.25,14333.0,55,0,0
2019-12-02 09:38:00+05:30,14333.0,14340.0,14333.0,14339.35,207,0,0
2019-12-02 09:39:00+05:30,14339.35,14364.0,14339.35,14363.4,334,0,0
2019-12-02 09:40:00+05:30,14364.0,14390.05,14364.0,14380.2,358,0,0
2019-12-02 09:41:00+05:30,14386.6,14386.6,14375.55,14380.0,102,0,0
2019-12-02 09:42:00+05:30,14376.7,14390.0,14376.7,14390.0,112,0,0
2019-12-02 09:43:00+05:30,14387.5,14429.85,14387.5,14427.35,454,0,0
2019-12-02 09:44:00+05:30,14427.35,14427.35,14409.1,14409.1,49,0,0
2019-12-02 09:45:00+05:30,14405.0,14405.0,14365.4,14365.4,280,0,0
2019-12-02 09:46:00+05:30,14382.85,14382.85,14368.15,14368.15,29,0,0
2019-12-02 09:47:00+05:30,14382.6,14382.6,14376.1,14378.15,41,0,0
2019-12-02 09:48:00+05:30,14378.15,14398.55,14378.15,14398.55,378,0,0
2019-12-02 09:49:00+05:30,14398.55,14415.5,14394.0,14415.5,345,0,0
2019-12-02 09:50:00+05:30,14415.5,14421.0,14411.5,14418.85,26,0,0
2019-12-02 09:51:00+05:30,14421.0,14438.0,14421.0,14437.45,112,0,0
2019-12-02 09:52:00+05:30,14430.0,14433.5,14401.7,14407.0,32,0,0
2019-12-02 09:53:00+05:30,14418.9,14418.9,14415.0,14415.5,21,0,0
2019-12-02 09:54:00+05:30,14407.3,14408.55,14400.0,14402.9,37,0,0
2019-12-02 09:55:00+05:30,14404.95,14404.95,14399.75,14399.85,268,0,0
2019-12-02 09:56:00+05:30,14400.0,14423.0,14400.0,14421.65,196,0,0
2019-12-02 09:57:00+05:30,14413.6,14421.0,14410.0,14410.0,32,0,0
2019-12-02 09:58:00+05:30,14405.5,14410.0,14405.0,14410.0,110,0,0
2019-12-02 09:59:00+05:30,14409.7,14419.3,14408.8,14413.45,23,0,0
2019-12-02 10:00:00+05:30,14410.0,14413.45,14410.0,14410.0,52,0,0
2019-12-02 10:01:00+05:30,14413.4,14413.4,14409.45,14413.2,13,0,0
2019-12-02 10:02:00+05:30,14408.0,14408.0,14405.35,14407.95,32,0,0
2019-12-02 10:03:00+05:30,14407.9,14407.9,14402.0,14402.0,22,0,0
2019-12-02 10:04:00+05:30,14405.85,14405.85,14395.35,14395.35,243,0,0
2019-12-02 10:05:00+05:30,14396.65,14396.65,14396.55,14396.55,33,0,0
2019-12-02 10:06:00+05:30,14396.55,14396.55,14393.8,14393.8,13,0,0
2019-12-02 10:07:00+05:30,14393.0,14393.0,14389.95,14393.0,55,0,0
2019-12-02 10:08:00+05:30,14393.0,14393.0,14392.8,14392.95,125,0,0
2019-12-02 10:09:00+05:30,14393.0,14393.0,14393.0,14393.0,8,0,0
2019-12-02 10:10:00+05:30,14393.0,14393.0,14380.55,14380.55,61,0,0
2019-12-02 10:11:00+05:30,14380.55,14383.8,14376.6,14376.6,112,0,0
2019-12-02 10:12:00+05:30,14379.95,14379.95,14375.0,14379.55,89,0,0
2019-12-02 10:13:00+05:30,14379.55,14379.55,14360.3,14368.4,148,0,0
2019-12-02 10:14:00+05:30,14369.1,14387.1,14365.0,14378.9,449,0,0
2019-12-02 10:15:00+05:30,14380.2,14387.0,14370.95,14371.0,141,0,0
2019-12-02 10:16:00+05:30,14371.0,14394.0,14371.0,14394.0,120,0,0
2019-12-02 10:17:00+05:30,14394.0,14394.0,14374.6,14388.25,81,0,0
2019-12-02 10:18:00+05:30,14388.1,14388.1,14364.6,14371.25,11,0,0
2019-12-02 10:19:00+05:30,14371.0,14371.05,14371.0,14371.05,7,0,0
2019-12-02 10:20:00+05:30,14371.05,14371.05,14350.0,14350.0,88,0,0
2019-12-02 10:21:00+05:30,14350.0,14355.55,14331.4,14340.8,110,0,0
2019-12-02 10:22:00+05:30,14339.55,14380.0,14339.55,14380.0,651,0,0
2019-12-02 10:23:00+05:30,14379.35,14380.0,14379.35,14379.5,48,0,0
2019-12-02 10:24:00+05:30,14380.0,14380.0,14375.0,14376.15,54,0,0
2019-12-02 10:25:00+05:30,14375.1,14375.1,14366.15,14374.7,65,0,0
2019-12-02 10:26:00+05:30,14374.8,14374.8,14367.75,14374.75,15,0,0
2019-12-02 10:27:00+05:30,14370.9,14374.8,14366.95,14366.95,26,0,0
2019-12-02 10:28:00+05:30,14372.25,14372.25,14355.05,14367.05,16,0,0
2019-12-02 10:29:00+05:30,14367.05,14367.05,14355.0,14364.75,14,0,0
2019-12-02 10:30:00+05:30,14359.85,14359.85,14351.0,14353.3,58,0,0
2019-12-02 10:31:00+05:30,14351.0,14353.2,14345.2,14351.8,28,0,0
2019-12-02 10:32:00+05:30,14351.65,14351.65,14350.0,14350.0,163,0,0
2019-12-02 10:33:00+05:30,14349.9,14350.0,14339.75,14349.7,132,0,0
2019-12-02 10:34:00+05:30,14341.0,14349.6,14341.0,14349.45,9,0,0
2019-12-02 10:35:00+05:30,14349.45,14349.45,14349.1,14349.45,40,0,0
2019-12-02 10:36:00+05:30,14349.45,14349.45,14335.0,14336.0,85,0,0
2019-12-02 10:37:00+05:30,14344.3,14344.3,14335.0,14340.0,47,0,0
2019-12-02 10:38:00+05:30,14340.0,14340.0,14335.0,14340.0,81,0,0
2019-12-02 10:39:00+05:30,14339.15,14339.15,14320.0,14335.0,548,0,0
2019-12-02 10:40:00+05:30,14343.45,14366.5,14343.45,14362.25,110,0,0
2019-12-02 10:41:00+05:30,14358.4,14358.4,14340.0,14341.0,35,0,0
2019-12-02 10:42:00+05:30,14341.0,14375.0,14341.0,14375.0,357,0,0
2019-12-02 10:43:00+05:30,14375.0,14380.0,14366.8,14375.2,65,0,0
2019-12-02 10:44:00+05:30,14375.4,14377.9,14367.0,14377.9,20,0,0
2019-12-02 10:45:00+05:30,14374.5,14377.2,14373.4,14377.2,28,0,0
2019-12-02 10:46:00+05:30,14377.2,14407.0,14377.2,14403.1,270,0,0
2019-12-02 10:47:00+05:30,14399.35,14407.9,14396.8,14407.9,139,0,0
2019-12-02 10:48:00+05:30,14407.9,14407.9,14385.05,14397.8,62,0,0
2019-12-02 10:49:00+05:30,14399.35,14399.35,14384.3,14392.85,25,0,0
2019-12-02 10:50:00+05:30,14392.75,14392.8,14388.9,14390.65,15,0,0
2019-12-02 10:51:00+05:30,14390.65,14390.65,14386.75,14390.0,7,0,0
2019-12-02 10:52:00+05:30,14389.6,14389.6,14386.75,14388.4,11,0,0
2019-12-02 10:53:00+05:30,14388.0,14388.0,14380.95,14384.45,44,0,0
2019-12-02 10:54:00+05:30,14375.0,14379.45,14372.55,14372.55,60,0,0
2019-12-02 10:55:00+05:30,14372.15,14372.15,14371.7,14371.7,116,0,0
2019-12-02 10:56:00+05:30,14371.7,14371.7,14371.7,14371.7,131,0,0
2019-12-02 10:57:00+05:30,14371.7,14371.7,14371.65,14371.7,70,0,0
2019-12-02 10:58:00+05:30,14371.7,14371.7,14371.7,14371.7,9,0,0
2019-12-02 10:59:00+05:30,14371.7,14371.7,14371.65,14371.7,32,0,0
2019-12-02 11:00:00+05:30,14371.7,14371.7,14371.5,14371.65,209,0,0
2019-12-02 11:01:00+05:30,14371.75,14405.0,14371.75,14405.0,288,0,0
2019-12-02 11:02:00+05:30,14407.1,14407.35,14407.0,14407.0,17,0,0
2019-12-02 11:03:00+05:30,14407.1,14409.35,14396.8,14403.6,188,0,0
2019-12-02 11:04:00+05:30,14402.95,14403.05,14400.0,14403.0,173,0,0
2019-12-02 11:05:00+05:30,14403.05,14410.0,14403.05,14410.0,150,0,0
2019-12-02 11:06:00+05:30,14410.0,14423.0,14410.0,14423.0,90,0,0
2019-12-02 11:07:00+05:30,14423.0,14425.0,14417.3,14421.85,166,0,0
2019-12-02 11:08:00+05:30,14417.0,14421.85,14415.3,14420.25,91,0,0
2019-12-02 11:09:00+05:30,14421.85,14430.0,14410.6,14417.9,406,0,0
2019-12-02 11:10:00+05:30,14419.25,14427.4,14400.0,14423.65,205,0,0
2019-12-02 11:11:00+05:30,14423.4,14423.4,14417.25,14419.95,13,0,0
2019-12-02 11:12:00+05:30,14419.0,14419.1,14412.0,14412.0,174,0,0
2019-12-02 11:13:00+05:30,14412.0,14412.0,14406.35,14411.85,28,0,0
2019-12-02 11:14:00+05:30,14411.85,14421.0,14411.85,14421.0,272,0,0
2019-12-02 11:15:00+05:30,14421.0,14421.0,14417.15,14417.15,145,0,0
2019-12-02 11:16:00+05:30,14418.95,14418.95,14412.0,14412.0,128,0,0
2019-12-02 11:17:00+05:30,14414.5,14414.5,14411.15,14414.0,17,0,0
2019-12-02 11:18:00+05:30,14414.0,14414.0,14410.6,14410.6,21,0,0
2019-12-02 11:19:00+05:30,14409.95,14409.95,14402.25,14409.0,7,0,0
2019-12-02 11:20:00+05:30,14408.3,14408.3,14405.7,14405.75,124,0,0
2019-12-02 11:21:00+05:30,14407.0,14407.0,14403.0,14407.0,162,0,0
2019-12-02 11:22:00+05:30,14403.0,14409.0,14403.0,14409.0,235,0,0
2019-12-02 11:23:00+05:30,14414.0,14429.0,14414.0,14429.0,40,0,0
2019-12-02 11:24:00+05:30,14430.0,14450.0,14430.0,14447.15,296,0,0
2019-12-02 11:25:00+05:30,14447.35,14450.0,14447.35,14450.0,174,0,0
2019-12-02 11:26:00+05:30,14449.95,14450.0,14443.1,14447.95,124,0,0
2019-12-02 11:27:00+05:30,14447.0,14448.0,14443.15,14447.0,90,0,0
2019-12-02 11:28:00+05:30,14447.0,14480.0,14447.0,14480.0,456,0,0
2019-12-02 11:29:00+05:30,14480.0,14485.15,14470.1,14474.95,202,0,0
2019-12-02 11:30:00+05:30,14470.0,14473.25,14467.0,14467.0,60,0,0
2019-12-02 11:31:00+05:30,14463.2,14465.9,14463.2,14463.2,15,0,0
2019-12-02 11:32:00+05:30,14463.05,14463.05,14459.6,14463.0,158,0,0
2019-12-02 11:33:00+05:30,14463.0,14480.0,14463.0,14472.65,160,0,0
2019-12-02 11:34:00+05:30,14482.25,14485.25,14482.25,14485.25,247,0,0
2019-12-02 11:35:00+05:30,14485.25,14526.85,14485.25,14526.85,484,0,0
2019-12-02 11:36:00+05:30,14526.8,14526.8,14518.3,14521.8,212,0,0
2019-12-02 11:37:00+05:30,14521.8,14546.15,14521.8,14529.35,567,0,0
2019-12-02 11:38:00+05:30,14529.35,14534.0,14515.15,14534.0,243,0,0
2019-12-02 11:39:00+05:30,14534.0,14536.5,14530.0,14534.9,215,0,0
2019-12-02 11:40:00+05:30,14532.5,14533.3,14525.0,14525.0,248,0,0
2019-12-02 11:41:00+05:30,14519.3,14524.9,14511.4,14513.1,71,0,0
2019-12-02 11:42:00+05:30,14513.0,14515.0,14500.05,14502.0,165,0,0
2019-12-02 11:43:00+05:30,14502.0,14502.0,14497.85,14499.0,146,0,0
2019-12-02 11:44:00+05:30,14497.9,14499.0,14482.45,14485.0,216,0,0
2019-12-02 11:45:00+05:30,14480.1,14521.8,14480.0,14514.05,791,0,0
2019-12-02 11:46:00+05:30,14514.1,14519.5,14512.0,14514.95,86,0,0
2019-12-02 11:47:00+05:30,14515.5,14524.9,14515.5,14524.9,20,0,0
2019-12-02 11:48:00+05:30,14525.0,14530.0,14525.0,14530.0,392,0,0
2019-12-02 11:49:00+05:30,14530.0,14533.4,14529.95,14533.15,363,0,0
2019-12-02 11:50:00+05:30,14533.15,14533.15,14529.8,14529.95,149,0,0
2019-12-02 11:51:00+05:30,14525.1,14531.4,14514.35,14527.95,155,0,0
2019-12-02 11:52:00+05:30,14526.3,14527.95,14522.65,14522.65,59,0,0
2019-12-02 11:53:00+05:30,14524.0,14526.3,14508.2,14508.2,177,0,0
2019-12-02 11:54:00+05:30,14510.35,14520.3,14510.35,14519.25,67,0,0
2019-12-02 11:55:00+05:30,14520.0,14520.0,14504.65,14504.65,130,0,0
2019-12-02 11:56:00+05:30,14500.1,14501.1,14500.05,14501.1,19,0,0
2019-12-02 11:57:00+05:30,14501.05,14501.05,14500.35,14501.05,60,0,0
2019-12-02 11:58:00+05:30,14501.15,14501.15,14501.05,14501.05,521,0,0
2019-12-02 11:59:00+05:30,14501.05,14515.9,14501.05,14512.95,374,0,0
2019-12-02 12:00:00+05:30,14520.0,14525.0,14520.0,14524.2,81,0,0
2019-12-02 12:01:00+05:30,14521.25,14535.0,14521.25,14524.95,82,0,0
2019-12-02 12:02:00+05:30,14529.0,14535.0,14529.0,14533.65,56,0,0
2019-12-02 12:03:00+05:30,14531.15,14534.0,14531.15,14534.0,1,0,0
2019-12-02 12:04:00+05:30,14534.0,14535.0,14534.0,14535.0,38,0,0
2019-12-02 12:05:00+05:30,14534.75,14535.0,14534.75,14535.0,39,0,0
2019-12-02 12:06:00+05:30,14535.0,14535.0,14534.95,14534.95,129,0,0
2019-12-02 12:07:00+05:30,14534.95,14535.0,14528.45,14528.45,184,0,0
2019-12-02 12:08:00+05:30,14528.5,14528.5,14527.25,14527.25,6,0,0
2019-12-02 12:09:00+05:30,14524.55,14524.55,14521.15,14521.15,46,0,0
2019-12-02 12:10:00+05:30,14514.15,14514.45,14504.55,14514.45,3,0,0
2019-12-02 12:11:00+05:30,14513.25,14513.25,14511.3,14511.3,17,0,0
2019-12-02 12:12:00+05:30,14512.0,14512.0,14509.8,14509.8,104,0,0
2019-12-02 12:13:00+05:30,14501.65,14501.65,14485.85,14486.15,137,0,0
2019-12-02 12:14:00+05:30,14472.0,14495.7,14465.8,14488.6,916,0,0
2019-12-02 12:15:00+05:30,14502.75,14517.85,14502.75,14507.1,77,0,0
2019-12-02 12:16:00+05:30,14507.15,14523.3,14507.15,14523.3,16,0,0
2019-12-02 12:17:00+05:30,14519.0,14519.0,14516.05,14519.0,6,0,0
2019-12-02 12:18:00+05:30,14520.0,14525.0,14520.0,14525.0,8,0,0
2019-12-02 12:19:00+05:30,14527.25,14527.25,14527.1,14527.15,40,0,0
2019-12-02 12:20:00+05:30,14530.0,14533.7,14530.0,14533.5,48,0,0
2019-12-02 12:21:00+05:30,14533.6,14535.0,14533.6,14534.95,361,0,0
2019-12-02 12:22:00+05:30,14535.0,14535.0,14535.0,14535.0,33,0,0
2019-12-02 12:23:00+05:30,14535.0,14535.0,14534.95,14534.95,67,0,0
2019-12-02 12:24:00+05:30,14535.0,14535.0,14519.25,14519.25,240,0,0
2019-12-02 12:25:00+05:30,14519.7,14522.75,14519.35,14521.55,39,0,0
2019-12-02 12:26:00+05:30,14520.0,14520.0,14515.0,14515.0,77,0,0
2019-12-02 12:27:00+05:30,14517.4,14517.4,14515.0,14517.4,46,0,0
2019-12-02 12:28:00+05:30,14517.4,14517.4,14510.85,14510.9,116,0,0
2019-12-02 12:29:00+05:30,14512.6,14512.6,14507.85,14509.95,47,0,0
2019-12-02 12:30:00+05:30,14509.95,14509.95,14508.85,14509.95,87,0,0
2019-12-02 12:31:00+05:30,14509.95,14509.95,14508.25,14508.25,124,0,0
2019-12-02 12:32:00+05:30,14508.9,14508.95,14508.25,14508.95,213,0,0
2019-12-02 12:33:00+05:30,14508.95,14508.95,14508.9,14508.95,29,0,0
2019-12-02 12:34:00+05:30,14508.9,14534.65,14508.9,14533.5,276,0,0
2019-12-02 12:35:00+05:30,14534.55,14535.0,14534.55,14534.95,136,0,0
2019-12-02 12:36:00+05:30,14534.95,14536.45,14534.95,14536.45,475,0,0
2019-12-02 12:37:00+05:30,14536.25,14537.4,14534.75,14536.0,318,0,0
2019-12-02 12:38:00+05:30,14536.95,14545.0,14532.35,14543.15,174,0,0
2019-12-02 12:39:00+05:30,14545.0,14545.0,14535.15,14540.0,99,0,0
2019-12-02 12:40:00+05:30,14540.0,14540.0,14538.1,14539.6,40,0,0
2019-12-02 12:41:00+05:30,14539.6,14540.0,14539.6,14540.0,83,0,0
2019-12-02 12:42:00+05:30,14540.0,14540.0,14539.95,14540.0,53,0,0
2019-12-02 12:43:00+05:30,14540.0,14540.0,14535.0,14535.0,368,0,0
2019-12-02 12:44:00+05:30,14525.1,14537.0,14525.1,14536.95,159,0,0
2019-12-02 12:45:00+05:30,14537.0,14537.0,14536.95,14536.95,75,0,0
2019-12-02 12:46:00+05:30,14537.0,14537.05,14535.5,14535.5,320,0,0
2019-12-02 12:47:00+05:30,14535.8,14537.05,14535.75,14537.05,90,0,0
2019-12-02 12:48:00+05:30,14537.0,14542.0,14537.0,14542.0,77,0,0
2019-12-02 12:49:00+05:30,14542.0,14545.0,14542.0,14544.95,164,0,0
2019-12-02 12:50:00+05:30,14544.9,14544.95,14536.0,14540.0,243,0,0
2019-12-02 12:51:00+05:30,14543.3,14544.7,14543.1,14544.7,37,0,0
2019-12-02 12:52:00+05:30,14541.2,14544.1,14540.8,14540.8,137,0,0
2019-12-02 12:53:00+05:30,14542.45,14542.45,14535.55,14535.55,30,0,0
2019-12-02 12:54:00+05:30,14535.55,14536.75,14535.5,14535.7,165,0,0
2019-12-02 12:55:00+05:30,14535.6,14542.45,14535.5,14542.45,238,0,0
2019-12-02 12:56:00+05:30,14542.45,14542.45,14536.0,14536.0,139,0,0
2019-12-02 12:57:00+05:30,14536.0,14536.2,14536.0,14536.2,35,0,0
2019-12-02 12:58:00+05:30,14537.25,14537.3,14536.0,14536.0,118,0,0
