Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-29 13:40:00+05:30,1162.1,1162.2,1162.0,1162.05,2813,0,0
2019-11-29 13:41:00+05:30,1162.0,1162.35,1161.6,1162.05,1438,0,0
2019-11-29 13:42:00+05:30,1162.05,1162.7,1161.65,1162.5,1417,0,0
2019-11-29 13:43:00+05:30,1162.6,1162.65,1162.45,1162.65,1847,0,0
2019-11-29 13:44:00+05:30,1162.95,1162.95,1162.35,1162.4,1411,0,0
2019-11-29 13:45:00+05:30,1162.4,1162.75,1162.05,1162.45,2087,0,0
2019-11-29 13:46:00+05:30,1162.45,1163.05,1162.25,1162.25,1768,0,0
2019-11-29 13:47:00+05:30,1162.3,1162.35,1162.0,1162.05,1936,0,0
2019-11-29 13:48:00+05:30,1162.05,1162.35,1161.6,1162.35,2824,0,0
2019-11-29 13:49:00+05:30,1162.85,1162.85,1162.0,1162.1,1653,0,0
2019-11-29 13:50:00+05:30,1162.2,1162.2,1162.0,1162.1,1780,0,0
2019-11-29 13:51:00+05:30,1162.1,1162.6,1162.1,1162.4,2008,0,0
2019-11-29 13:52:00+05:30,1162.5,1163.0,1162.15,1163.0,2351,0,0
2019-11-29 13:53:00+05:30,1163.0,1163.0,1162.3,1162.75,1406,0,0
2019-11-29 13:54:00+05:30,1162.75,1163.45,1162.15,1163.45,1859,0,0
2019-11-29 13:55:00+05:30,1163.45,1163.45,1162.55,1162.85,1874,0,0
2019-11-29 13:56:00+05:30,1163.25,1163.25,1162.85,1163.0,1397,0,0
2019-11-29 13:57:00+05:30,1163.0,1164.65,1163.0,1164.35,2226,0,0
2019-11-29 13:58:00+05:30,1164.4,1164.9,1164.4,1164.9,1645,0,0
2019-11-29 13:59:00+05:30,1164.9,1165.0,1164.55,1164.55,2863,0,0
2019-11-29 14:00:00+05:30,1164.6,1164.6,1163.1,1163.1,1006,0,0
2019-11-29 14:01:00+05:30,1163.15,1163.15,1162.15,1162.5,1503,0,0
2019-11-29 14:02:00+05:30,1162.5,1162.65,1162.25,1162.4,1311,0,0
2019-11-29 14:03:00+05:30,1162.45,1162.45,1162.15,1162.2,1576,0,0
2019-11-29 14:04:00+05:30,1162.2,1162.2,1162.15,1162.15,1210,0,0
2019-11-29 14:05:00+05:30,1162.2,1162.9,1162.0,1162.05,1485,0,0
2019-11-29 14:06:00+05:30,1162.05,1162.05,1161.8,1161.8,1213,0,0
2019-11-29 14:07:00+05:30,1161.85,1161.85,1161.5,1161.5,1947,0,0
2019-11-29 14:08:00+05:30,1161.85,1162.0,1161.5,1161.9,2351,0,0
2019-11-29 14:09:00+05:30,1161.95,1162.0,1161.5,1161.55,1904,0,0
2019-11-29 14:10:00+05:30,1161.8,1162.0,1161.0,1161.0,2899,0,0
2019-11-29 14:11:00+05:30,1161.05,1161.3,1160.7,1161.15,1952,0,0
2019-11-29 14:12:00+05:30,1161.15,1161.15,1160.75,1160.75,1137,0,0
2019-11-29 14:13:00+05:30,1160.8,1160.8,1160.2,1160.35,2440,0,0
2019-11-29 14:14:00+05:30,1160.4,1160.75,1160.1,1160.15,2593,0,0
2019-11-29 14:15:00+05:30,1160.15,1160.75,1160.0,1160.0,5802,0,0
2019-11-29 14:16:00+05:30,1160.35,1160.35,1158.55,1158.65,7914,0,0
2019-11-29 14:17:00+05:30,1158.65,1159.5,1157.9,1159.1,10332,0,0
2019-11-29 14:18:00+05:30,1158.95,1159.05,1158.0,1158.25,4115,0,0
2019-11-29 14:19:00+05:30,1158.4,1159.5,1158.2,1159.5,6353,0,0
2019-11-29 14:20:00+05:30,1159.5,1160.0,1158.25,1159.25,2379,0,0
2019-11-29 14:21:00+05:30,1159.2,1159.2,1158.15,1158.5,2309,0,0
2019-11-29 14:22:00+05:30,1158.5,1158.5,1158.15,1158.5,1422,0,0
2019-11-29 14:23:00+05:30,1158.55,1159.25,1158.5,1159.1,1898,0,0
2019-11-29 14:24:00+05:30,1159.2,1159.95,1158.45,1159.95,1455,0,0
2019-11-29 14:25:00+05:30,1159.25,1159.25,1158.7,1158.9,1131,0,0
2019-11-29 14:26:00+05:30,1158.95,1160.0,1158.55,1160.0,2050,0,0
2019-11-29 14:27:00+05:30,1159.8,1159.8,1158.7,1159.15,1091,0,0
2019-11-29 14:28:00+05:30,1159.15,1159.2,1159.0,1159.1,817,0,0
2019-11-29 14:29:00+05:30,1159.2,1159.95,1159.05,1159.4,3986,0,0
2019-11-29 14:30:00+05:30,1159.5,1159.5,1159.0,1159.1,1575,0,0
2019-11-29 14:31:00+05:30,1159.3,1160.25,1159.05,1159.85,1253,0,0
2019-11-29 14:32:00+05:30,1159.95,1161.5,1159.65,1161.5,1497,0,0
2019-11-29 14:33:00+05:30,1161.15,1161.4,1160.55,1160.85,1452,0,0
2019-11-29 14:34:00+05:30,1160.8,1162.35,1160.7,1162.3,2463,0,0
2019-11-29 14:35:00+05:30,1162.3,1162.7,1162.25,1162.25,2817,0,0
2019-11-29 14:36:00+05:30,1162.3,1163.35,1162.05,1162.8,2448,0,0
2019-11-29 14:37:00+05:30,1162.8,1164.25,1162.15,1163.75,2426,0,0
2019-11-29 14:38:00+05:30,1163.8,1163.8,1162.4,1162.5,1271,0,0
2019-11-29 14:39:00+05:30,1162.6,1163.5,1162.45,1162.95,2492,0,0
2019-11-29 14:40:00+05:30,1162.95,1164.0,1162.8,1163.9,4169,0,0
2019-11-29 14:41:00+05:30,1163.6,1163.6,1162.15,1162.2,2203,0,0
2019-11-29 14:42:00+05:30,1162.2,1162.95,1162.0,1162.15,2996,0,0
2019-11-29 14:43:00+05:30,1162.5,1163.0,1162.05,1162.05,1549,0,0
2019-11-29 14:44:00+05:30,1162.0,1162.1,1160.5,1160.5,2745,0,0
2019-11-29 14:45:00+05:30,1160.5,1161.45,1160.3,1161.0,2726,0,0
2019-11-29 14:46:00+05:30,1161.05,1161.05,1160.45,1160.9,2269,0,0
2019-11-29 14:47:00+05:30,1160.75,1161.0,1160.15,1161.0,2712,0,0
2019-11-29 14:48:00+05:30,1161.0,1161.0,1160.1,1160.2,2554,0,0
2019-11-29 14:49:00+05:30,1160.2,1161.0,1160.2,1160.75,1796,0,0
2019-11-29 14:50:00+05:30,1160.8,1161.65,1160.7,1161.0,2291,0,0
2019-11-29 14:51:00+05:30,1160.95,1161.0,1160.05,1160.15,1607,0,0
2019-11-29 14:52:00+05:30,1160.15,1160.8,1160.0,1160.35,1926,0,0
2019-11-29 14:53:00+05:30,1160.35,1160.8,1160.05,1160.3,1603,0,0
2019-11-29 14:54:00+05:30,1160.3,1161.0,1160.3,1160.6,1237,0,0
2019-11-29 14:55:00+05:30,1160.6,1161.0,1160.55,1161.0,1221,0,0
2019-11-29 14:56:00+05:30,1161.15,1162.45,1161.0,1162.45,3918,0,0
2019-11-29 14:57:00+05:30,1162.4,1162.45,1161.9,1161.95,2173,0,0
2019-11-29 14:58:00+05:30,1161.95,1161.95,1161.4,1161.8,1401,0,0
2019-11-29 14:59:00+05:30,1161.8,1161.8,1161.0,1161.1,3891,0,0
2019-11-29 15:00:00+05:30,1161.1,1162.8,1161.05,1162.55,6274,0,0
2019-11-29 15:01:00+05:30,1162.55,1163.0,1162.45,1162.6,4916,0,0
2019-11-29 15:02:00+05:30,1162.6,1164.0,1162.05,1162.65,6808,0,0
2019-11-29 15:03:00+05:30,1162.65,1163.15,1162.5,1163.15,4003,0,0
2019-11-29 15:04:00+05:30,1163.05,1164.0,1163.0,1163.85,3526,0,0
2019-11-29 15:05:00+05:30,1163.9,1164.95,1163.4,1164.65,8091,0,0
2019-11-29 15:06:00+05:30,1164.65,1166.15,1164.65,1165.05,13002,0,0
2019-11-29 15:07:00+05:30,1165.05,1165.35,1163.35,1163.35,5556,0,0
2019-11-29 15:08:00+05:30,1163.4,1163.4,1162.65,1162.7,4212,0,0
2019-11-29 15:09:00+05:30,1162.75,1163.05,1162.7,1162.75,16363,0,0
2019-11-29 15:10:00+05:30,1162.75,1162.8,1161.5,1161.8,11883,0,0
2019-11-29 15:11:00+05:30,1161.6,1161.7,1160.55,1161.0,24791,0,0
2019-11-29 15:12:00+05:30,1160.75,1161.6,1160.75,1161.6,11208,0,0
2019-11-29 15:13:00+05:30,1161.6,1161.6,1160.1,1160.5,5344,0,0
2019-11-29 15:14:00+05:30,1160.45,1160.45,1160.0,1160.2,6744,0,0
2019-11-29 15:15:00+05:30,1160.25,1160.25,1158.65,1158.7,12196,0,0
2019-11-29 15:16:00+05:30,1158.7,1158.75,1158.55,1158.55,12160,0,0
2019-11-29 15:17:00+05:30,1158.6,1158.65,1158.0,1158.3,10118,0,0
2019-11-29 15:18:00+05:30,1158.5,1158.9,1158.2,1158.65,6455,0,0
2019-11-29 15:19:00+05:30,1158.7,1158.85,1158.35,1158.55,6402,0,0
2019-11-29 15:20:00+05:30,1158.6,1158.6,1158.2,1158.3,5434,0,0
2019-11-29 15:21:00+05:30,1158.2,1158.5,1157.5,1158.5,9654,0,0
2019-11-29 15:22:00+05:30,1158.5,1158.5,1157.5,1158.15,9242,0,0
2019-11-29 15:23:00+05:30,1158.2,1158.2,1156.8,1156.8,33335,0,0
2019-11-29 15:24:00+05:30,1156.8,1156.95,1156.6,1156.8,19441,0,0
2019-11-29 15:25:00+05:30,1156.8,1156.85,1156.35,1156.65,10227,0,0
2019-11-29 15:26:00+05:30,1156.7,1156.95,1156.4,1156.7,12588,0,0
2019-11-29 15:27:00+05:30,1156.6,1156.95,1155.85,1156.0,11235,0,0
2019-11-29 15:28:00+05:30,1156.0,1156.7,1155.9,1156.0,4990,0,0
2019-11-29 15:29:00+05:30,1156.0,1159.7,1156.0,1159.7,6824,0,0
2019-12-02 09:15:00+05:30,1160.0,1161.0,1149.8,1150.8,0,0,0
2019-12-02 09:16:00+05:30,1150.3,1153.75,1147.0,1152.5,11497,0,0
2019-12-02 09:17:00+05:30,1152.0,1152.3,1148.9,1150.2,7047,0,0
2019-12-02 09:18:00+05:30,1150.15,1151.8,1149.6,1151.0,5163,0,0
2019-12-02 09:19:00+05:30,1151.0,1152.15,1150.05,1151.4,6837,0,0
2019-12-02 09:20:00+05:30,1151.15,1151.95,1150.2,1150.35,4965,0,0
2019-12-02 09:21:00+05:30,1150.3,1150.5,1149.4,1149.85,5754,0,0
2019-12-02 09:22:00+05:30,1149.55,1153.5,1149.55,1150.35,3749,0,0
2019-12-02 09:23:00+05:30,1150.6,1151.5,1150.6,1151.0,1711,0,0
2019-12-02 09:24:00+05:30,1151.5,1152.75,1151.05,1151.35,5202,0,0
2019-12-02 09:25:00+05:30,1151.25,1152.0,1150.15,1150.45,3991,0,0
2019-12-02 09:26:00+05:30,1150.2,1151.6,1150.15,1151.6,3497,0,0
2019-12-02 09:27:00+05:30,1151.55,1152.65,1151.0,1152.65,6178,0,0
2019-12-02 09:28:00+05:30,1152.7,1152.75,1151.7,1152.35,2430,0,0
2019-12-02 09:29:00+05:30,1152.3,1153.8,1151.5,1151.65,10484,0,0
2019-12-02 09:30:00+05:30,1151.75,1151.85,1150.05,1150.7,4500,0,0
2019-12-02 09:31:00+05:30,1150.7,1150.95,1149.65,1150.15,7115,0,0
2019-12-02 09:32:00+05:30,1150.0,1150.7,1150.0,1150.0,4433,0,0
2019-12-02 09:33:00+05:30,1149.65,1151.7,1149.65,1150.65,4809,0,0
2019-12-02 09:34:00+05:30,1150.6,1151.95,1150.0,1151.2,3483,0,0
2019-12-02 09:35:00+05:30,1151.2,1153.4,1151.2,1152.85,5562,0,0
2019-12-02 09:36:00+05:30,1152.85,1153.5,1152.85,1153.05,3503,0,0
2019-12-02 09:37:00+05:30,1153.05,1154.1,1153.0,1153.65,4452,0,0
2019-12-02 09:38:00+05:30,1154.0,1154.75,1152.0,1152.0,3406,0,0
2019-12-02 09:39:00+05:30,1152.25,1153.9,1152.15,1153.9,4135,0,0
2019-12-02 09:40:00+05:30,1153.95,1157.05,1153.95,1155.85,10274,0,0
2019-12-02 09:41:00+05:30,1155.85,1155.95,1154.0,1154.95,5480,0,0
2019-12-02 09:42:00+05:30,1154.95,1155.5,1154.7,1155.35,3150,0,0
2019-12-02 09:43:00+05:30,1154.75,1155.35,1154.1,1154.15,4793,0,0
2019-12-02 09:44:00+05:30,1154.15,1154.3,1153.05,1153.05,2616,0,0
2019-12-02 09:45:00+05:30,1153.05,1153.5,1152.05,1153.0,5169,0,0
2019-12-02 09:46:00+05:30,1152.65,1152.65,1152.1,1152.1,4332,0,0
2019-12-02 09:47:00+05:30,1151.45,1152.1,1151.15,1152.1,6521,0,0
2019-12-02 09:48:00+05:30,1151.85,1151.85,1150.3,1151.0,3974,0,0
2019-12-02 09:49:00+05:30,1151.15,1152.75,1151.15,1152.6,6045,0,0
2019-12-02 09:50:00+05:30,1152.75,1153.15,1152.15,1152.45,2460,0,0
2019-12-02 09:51:00+05:30,1152.4,1152.85,1152.0,1152.0,1616,0,0
2019-12-02 09:52:00+05:30,1152.0,1152.0,1151.0,1151.85,3816,0,0
2019-12-02 09:53:00+05:30,1151.85,1151.85,1151.75,1151.75,2626,0,0
2019-12-02 09:54:00+05:30,1151.75,1152.0,1151.0,1151.0,3717,0,0
2019-12-02 09:55:00+05:30,1151.2,1151.4,1150.5,1150.5,2662,0,0
2019-12-02 09:56:00+05:30,1150.45,1150.5,1149.25,1149.95,7730,0,0
2019-12-02 09:57:00+05:30,1148.6,1150.35,1148.2,1150.35,10277,0,0
2019-12-02 09:58:00+05:30,1150.4,1150.4,1149.6,1149.65,4687,0,0
2019-12-02 09:59:00+05:30,1150.0,1150.45,1149.65,1150.0,3209,0,0
2019-12-02 10:00:00+05:30,1150.0,1150.55,1150.0,1150.1,2325,0,0
2019-12-02 10:01:00+05:30,1150.2,1150.2,1149.6,1150.0,4566,0,0
2019-12-02 10:02:00+05:30,1150.0,1150.2,1149.6,1149.85,1596,0,0
2019-12-02 10:03:00+05:30,1149.85,1150.1,1149.65,1149.95,3939,0,0
2019-12-02 10:04:00+05:30,1149.95,1149.95,1149.55,1149.55,1104,0,0
2019-12-02 10:05:00+05:30,1149.55,1149.75,1149.0,1149.55,4894,0,0
2019-12-02 10:06:00+05:30,1149.5,1149.95,1149.45,1149.55,1701,0,0
2019-12-02 10:07:00+05:30,1149.55,1149.75,1149.15,1149.45,6446,0,0
2019-12-02 10:08:00+05:30,1149.45,1149.45,1148.0,1148.0,4649,0,0
2019-12-02 10:09:00+05:30,1148.0,1148.2,1147.2,1148.2,7889,0,0
2019-12-02 10:10:00+05:30,1148.1,1149.0,1148.1,1148.9,3455,0,0
2019-12-02 10:11:00+05:30,1148.75,1148.9,1148.0,1148.0,3413,0,0
2019-12-02 10:12:00+05:30,1148.0,1148.0,1147.3,1147.8,6070,0,0
2019-12-02 10:13:00+05:30,1148.05,1150.5,1148.05,1149.9,10374,0,0
2019-12-02 10:14:00+05:30,1149.45,1149.9,1148.95,1149.35,1884,0,0
2019-12-02 10:15:00+05:30,1149.35,1149.65,1149.3,1149.6,1620,0,0
2019-12-02 10:16:00+05:30,1149.45,1149.6,1149.4,1149.5,2269,0,0
2019-12-02 10:17:00+05:30,1149.5,1151.0,1149.4,1150.6,3621,0,0
2019-12-02 10:18:00+05:30,1150.5,1150.6,1150.05,1150.35,3591,0,0
2019-12-02 10:19:00+05:30,1150.2,1150.2,1149.5,1149.8,1804,0,0
2019-12-02 10:20:00+05:30,1149.8,1149.8,1148.1,1148.1,2393,0,0
2019-12-02 10:21:00+05:30,1147.55,1147.55,1146.0,1147.5,9854,0,0
2019-12-02 10:22:00+05:30,1147.5,1147.5,1145.05,1146.45,10074,0,0
2019-12-02 10:23:00+05:30,1146.6,1147.55,1146.0,1147.25,2568,0,0
2019-12-02 10:24:00+05:30,1147.25,1148.0,1147.15,1148.0,4175,0,0
2019-12-02 10:25:00+05:30,1147.65,1148.25,1146.55,1147.4,4145,0,0
2019-12-02 10:26:00+05:30,1146.7,1148.0,1146.7,1147.5,1391,0,0
2019-12-02 10:27:00+05:30,1147.2,1147.6,1147.2,1147.55,1560,0,0
2019-12-02 10:28:00+05:30,1147.55,1147.6,1146.0,1147.0,3225,0,0
2019-12-02 10:29:00+05:30,1147.3,1147.6,1146.55,1147.1,1607,0,0
2019-12-02 10:30:00+05:30,1147.1,1147.5,1146.8,1146.95,1998,0,0
2019-12-02 10:31:00+05:30,1147.0,1147.0,1146.6,1146.9,964,0,0
2019-12-02 10:32:00+05:30,1146.95,1146.95,1146.65,1146.7,732,0,0
2019-12-02 10:33:00+05:30,1146.9,1146.9,1146.05,1146.3,1053,0,0
2019-12-02 10:34:00+05:30,1146.3,1146.85,1145.5,1146.85,3919,0,0
2019-12-02 10:35:00+05:30,1146.4,1146.75,1146.4,1146.65,1141,0,0
2019-12-02 10:36:00+05:30,1146.65,1146.75,1146.4,1146.5,367,0,0
2019-12-02 10:37:00+05:30,1146.4,1146.4,1145.5,1146.0,4467,0,0
2019-12-02 10:38:00+05:30,1146.2,1147.8,1146.2,1147.8,4652,0,0
2019-12-02 10:39:00+05:30,1147.3,1147.95,1146.05,1146.05,1814,0,0
2019-12-02 10:40:00+05:30,1145.95,1146.75,1145.15,1146.4,1918,0,0
2019-12-02 10:41:00+05:30,1146.75,1146.75,1145.05,1145.05,2267,0,0
2019-12-02 10:42:00+05:30,1146.15,1146.15,1145.45,1146.1,1348,0,0
2019-12-02 10:43:00+05:30,1146.1,1146.1,1145.65,1146.0,1402,0,0
2019-12-02 10:44:00+05:30,1146.1,1146.2,1146.0,1146.0,1810,0,0
2019-12-02 10:45:00+05:30,1146.2,1147.2,1146.0,1146.65,1009,0,0
2019-12-02 10:48:00+05:30,1147.25,1147.25,1146.6,1146.6,4658,0,0
2019-12-02 10:49:00+05:30,1146.6,1147.0,1146.6,1146.75,199,0,0
2019-12-02 10:50:00+05:30,1146.65,1146.75,1145.75,1145.8,1175,0,0
2019-12-02 10:51:00+05:30,1146.05,1146.05,1143.9,1144.5,7915,0,0
2019-12-02 10:52:00+05:30,1144.7,1144.7,1144.0,1144.25,6621,0,0
2019-12-02 10:53:00+05:30,1144.3,1144.3,1142.6,1143.35,4901,0,0
2019-12-02 10:54:00+05:30,1143.4,1145.0,1143.4,1144.7,5777,0,0
2019-12-02 10:55:00+05:30,1144.25,1145.8,1144.25,1145.5,860,0,0
2019-12-02 10:56:00+05:30,1145.5,1146.5,1145.5,1146.25,352,0,0
2019-12-02 10:57:00+05:30,1146.5,1146.6,1145.7,1146.0,1241,0,0
2019-12-02 10:58:00+05:30,1146.1,1146.25,1145.2,1145.55,473,0,0
2019-12-02 10:59:00+05:30,1145.9,1146.0,1145.15,1145.75,2476,0,0
2019-12-02 11:00:00+05:30,1145.55,1146.65,1144.5,1146.65,6779,0,0
2019-12-02 11:01:00+05:30,1146.7,1147.85,1146.7,1147.85,1051,0,0
2019-12-02 11:02:00+05:30,1147.6,1148.0,1147.6,1147.85,3167,0,0
2019-12-02 11:03:00+05:30,1147.95,1147.95,1147.0,1147.05,4437,0,0
2019-12-02 11:04:00+05:30,1147.4,1147.4,1147.0,1147.15,605,0,0
2019-12-02 11:05:00+05:30,1147.15,1147.9,1147.0,1147.5,8106,0,0
2019-12-02 11:06:00+05:30,1147.5,1147.65,1147.0,1147.55,3554,0,0
2019-12-02 11:07:00+05:30,1147.5,1147.55,1147.0,1147.55,2663,0,0
2019-12-02 11:08:00+05:30,1147.8,1147.9,1147.15,1147.6,750,0,0
2019-12-02 11:09:00+05:30,1147.5,1147.6,1147.5,1147.5,922,0,0
2019-12-02 11:10:00+05:30,1147.6,1147.6,1147.0,1147.35,1411,0,0
2019-12-02 11:11:00+05:30,1147.3,1147.4,1147.0,1147.1,553,0,0
2019-12-02 11:12:00+05:30,1147.1,1147.2,1147.0,1147.2,1824,0,0
2019-12-02 11:13:00+05:30,1147.0,1147.25,1147.0,1147.25,3016,0,0
2019-12-02 11:14:00+05:30,1147.25,1147.25,1147.0,1147.25,1896,0,0
2019-12-02 11:15:00+05:30,1147.05,1147.35,1147.05,1147.05,623,0,0
2019-12-02 11:16:00+05:30,1147.35,1147.35,1147.0,1147.05,535,0,0
2019-12-02 11:17:00+05:30,1147.05,1147.15,1147.0,1147.05,1264,0,0
2019-12-02 11:18:00+05:30,1147.05,1147.15,1147.0,1147.15,3658,0,0
2019-12-02 11:19:00+05:30,1147.15,1147.15,1147.0,1147.15,1114,0,0
2019-12-02 11:20:00+05:30,1147.15,1147.25,1147.0,1147.25,4117,0,0
2019-12-02 11:21:00+05:30,1147.25,1147.25,1147.0,1147.25,142,0,0
2019-12-02 11:22:00+05:30,1147.0,1147.25,1147.0,1147.25,273,0,0
2019-12-02 11:23:00+05:30,1147.25,1147.25,1147.0,1147.25,1284,0,0
2019-12-02 11:24:00+05:30,1147.25,1147.25,1146.65,1146.65,1652,0,0
2019-12-02 11:25:00+05:30,1146.55,1146.65,1146.0,1146.65,2526,0,0
2019-12-02 11:26:00+05:30,1146.65,1149.0,1146.65,1149.0,5081,0,0
2019-12-02 11:27:00+05:30,1149.05,1150.0,1149.0,1149.95,3795,0,0
2019-12-02 11:28:00+05:30,1150.0,1150.0,1149.55,1149.9,776,0,0
2019-12-02 11:29:00+05:30,1149.65,1149.9,1149.55,1149.6,591,0,0
2019-12-02 11:30:00+05:30,1149.55,1149.7,1149.55,1149.7,1890,0,0
2019-12-02 11:31:00+05:30,1149.7,1149.95,1149.55,1149.6,2372,0,0
2019-12-02 11:32:00+05:30,1149.15,1149.7,1148.0,1148.55,2580,0,0
2019-12-02 11:33:00+05:30,1148.55,1148.65,1148.5,1148.65,1097,0,0
2019-12-02 11:34:00+05:30,1148.65,1148.65,1148.4,1148.4,878,0,0
2019-12-02 11:35:00+05:30,1148.65,1148.75,1148.4,1148.75,1630,0,0
2019-12-02 11:36:00+05:30,1148.75,1149.9,1148.65,1149.1,1171,0,0
2019-12-02 11:37:00+05:30,1149.5,1149.95,1148.9,1149.95,2642,0,0
2019-12-02 11:38:00+05:30,1149.4,1150.0,1149.3,1149.65,1193,0,0
2019-12-02 11:39:00+05:30,1149.65,1150.35,1149.45,1149.95,637,0,0
2019-12-02 11:40:00+05:30,1150.0,1150.0,1149.05,1149.35,1351,0,0
2019-12-02 11:41:00+05:30,1149.25,1149.4,1149.25,1149.3,903,0,0
2019-12-02 11:42:00+05:30,1149.4,1149.4,1149.3,1149.35,510,0,0
2019-12-02 11:43:00+05:30,1149.4,1149.45,1149.25,1149.45,2111,0,0
2019-12-02 11:44:00+05:30,1149.3,1149.45,1149.15,1149.25,927,0,0
2019-12-02 11:45:00+05:30,1149.45,1151.5,1149.45,1151.0,5188,0,0
2019-12-02 11:46:00+05:30,1151.0,1152.5,1150.6,1152.5,7854,0,0
2019-12-02 11:47:00+05:30,1152.05,1152.35,1151.05,1152.0,7500,0,0
2019-12-02 11:48:00+05:30,1152.0,1152.05,1151.55,1151.75,1147,0,0
2019-12-02 11:49:00+05:30,1151.75,1151.95,1150.55,1150.9,819,0,0
2019-12-02 11:50:00+05:30,1150.95,1151.15,1150.5,1150.85,555,0,0
2019-12-02 11:51:00+05:30,1150.85,1150.95,1150.0,1150.25,3743,0,0
2019-12-02 11:52:00+05:30,1150.05,1150.85,1150.05,1150.4,3057,0,0
2019-12-02 11:53:00+05:30,1150.3,1151.0,1150.25,1151.0,1057,0,0
2019-12-02 11:54:00+05:30,1151.0,1151.3,1150.7,1151.05,2600,0,0
2019-12-02 11:55:00+05:30,1151.35,1152.1,1151.2,1151.95,4643,0,0
2019-12-02 11:56:00+05:30,1152.0,1152.25,1151.5,1152.15,1266,0,0
2019-12-02 11:57:00+05:30,1151.7,1153.0,1151.65,1152.8,5075,0,0
2019-12-02 11:58:00+05:30,1152.65,1152.7,1151.5,1152.4,2601,0,0
2019-12-02 11:59:00+05:30,1152.4,1152.4,1152.0,1152.05,1481,0,0
2019-12-02 12:00:00+05:30,1152.05,1152.35,1152.0,1152.0,937,0,0
2019-12-02 12:01:00+05:30,1152.35,1152.35,1152.0,1152.0,1097,0,0
2019-12-02 12:02:00+05:30,1152.0,1152.15,1152.0,1152.15,686,0,0
2019-12-02 12:03:00+05:30,1152.15,1152.15,1152.0,1152.1,392,0,0
2019-12-02 12:04:00+05:30,1152.0,1152.1,1152.0,1152.0,787,0,0
2019-12-02 12:05:00+05:30,1152.15,1152.2,1152.05,1152.1,3197,0,0
2019-12-02 12:06:00+05:30,1152.1,1152.95,1152.0,1152.95,3043,0,0
2019-12-02 12:07:00+05:30,1152.95,1152.95,1152.5,1152.55,422,0,0
2019-12-02 12:08:00+05:30,1152.65,1154.0,1152.6,1154.0,3845,0,0
2019-12-02 12:09:00+05:30,1153.75,1154.0,1152.65,1152.65,1517,0,0
2019-12-02 12:10:00+05:30,1153.0,1153.0,1152.15,1152.8,454,0,0
2019-12-02 12:11:00+05:30,1152.6,1152.8,1152.2,1152.2,240,0,0
2019-12-02 12:12:00+05:30,1152.15,1152.2,1152.0,1152.0,3849,0,0
2019-12-02 12:13:00+05:30,1152.0,1152.15,1152.0,1152.0,1658,0,0
2019-12-02 12:14:00+05:30,1152.0,1152.15,1152.0,1152.05,952,0,0
2019-12-02 12:15:00+05:30,1152.0,1152.2,1152.0,1152.0,1702,0,0
2019-12-02 12:16:00+05:30,1152.0,1152.15,1152.0,1152.05,2114,0,0
2019-12-02 12:17:00+05:30,1152.15,1152.15,1152.0,1152.05,704,0,0
2019-12-02 12:18:00+05:30,1152.0,1152.15,1152.0,1152.05,557,0,0
2019-12-02 12:19:00+05:30,1152.05,1152.1,1152.0,1152.05,2805,0,0
2019-12-02 12:20:00+05:30,1152.05,1152.15,1152.0,1152.15,655,0,0
2019-12-02 12:21:00+05:30,1152.15,1152.25,1152.0,1152.2,1984,0,0
2019-12-02 12:22:00+05:30,1152.25,1154.5,1152.25,1153.0,6517,0,0
2019-12-02 12:23:00+05:30,1153.15,1153.15,1152.3,1152.3,444,0,0
2019-12-02 12:24:00+05:30,1152.3,1152.4,1152.2,1152.4,519,0,0
2019-12-02 12:25:00+05:30,1152.3,1152.4,1152.2,1152.2,669,0,0
2019-12-02 12:26:00+05:30,1152.3,1152.3,1152.0,1152.2,1615,0,0
2019-12-02 12:27:00+05:30,1152.2,1152.2,1152.0,1152.0,451,0,0
2019-12-02 12:28:00+05:30,1152.15,1152.15,1152.0,1152.15,1108,0,0
2019-12-02 12:29:00+05:30,1152.15,1152.15,1152.0,1152.15,900,0,0
2019-12-02 12:30:00+05:30,1152.15,1152.15,1152.0,1152.0,2366,0,0
2019-12-02 12:31:00+05:30,1152.05,1152.05,1151.05,1151.05,5865,0,0
2019-12-02 12:32:00+05:30,1151.05,1151.05,1150.05,1150.05,1380,0,0
2019-12-02 12:33:00+05:30,1150.25,1150.45,1149.55,1149.95,4306,0,0
2019-12-02 12:34:00+05:30,1149.6,1150.1,1149.0,1149.0,3981,0,0
2019-12-02 12:35:00+05:30,1149.3,1149.3,1148.2,1148.8,5492,0,0
2019-12-02 12:36:00+05:30,1148.6,1151.1,1147.9,1150.55,11508,0,0
2019-12-02 12:37:00+05:30,1150.2,1150.2,1149.55,1149.95,633,0,0
2019-12-02 12:38:00+05:30,1149.75,1150.9,1149.55,1150.8,563,0,0
2019-12-02 12:39:00+05:30,1150.85,1151.7,1150.25,1151.7,3497,0,0
2019-12-02 12:40:00+05:30,1151.45,1151.7,1151.15,1151.15,75,0,0
2019-12-02 12:41:00+05:30,1151.7,1153.0,1151.2,1152.25,1576,0,0
2019-12-02 12:42:00+05:30,1152.5,1152.6,1151.4,1151.5,1304,0,0
2019-12-02 12:43:00+05:30,1151.5,1152.25,1151.0,1151.0,2941,0,0
2019-12-02 12:44:00+05:30,1151.0,1151.25,1151.0,1151.0,564,0,0
