Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-29 13:34:00+05:30,2048.5,2048.5,2047.8,2048.1,2965,0,0
2019-11-29 13:35:00+05:30,2048.15,2048.35,2048.0,2048.1,2177,0,0
2019-11-29 13:36:00+05:30,2048.3,2048.8,2047.6,2048.7,3036,0,0
2019-11-29 13:37:00+05:30,2048.65,2048.65,2048.1,2048.2,1947,0,0
2019-11-29 13:38:00+05:30,2048.3,2048.3,2048.0,2048.1,3479,0,0
2019-11-29 13:39:00+05:30,2048.0,2048.3,2047.5,2048.1,2960,0,0
2019-11-29 13:40:00+05:30,2048.45,2049.45,2048.0,2048.65,4529,0,0
2019-11-29 13:41:00+05:30,2048.55,2048.75,2048.0,2048.35,2728,0,0
2019-11-29 13:42:00+05:30,2048.4,2048.7,2047.6,2047.65,3637,0,0
2019-11-29 13:43:00+05:30,2048.35,2048.7,2047.6,2047.65,1954,0,0
2019-11-29 13:44:00+05:30,2047.65,2049.05,2047.4,2048.0,5481,0,0
2019-11-29 13:45:00+05:30,2047.95,2048.0,2047.55,2047.75,1377,0,0
2019-11-29 13:46:00+05:30,2047.7,2049.4,2047.7,2049.4,3430,0,0
2019-11-29 13:47:00+05:30,2048.8,2049.5,2047.75,2048.4,2843,0,0
2019-11-29 13:48:00+05:30,2048.4,2048.6,2047.7,2048.15,3564,0,0
2019-11-29 13:49:00+05:30,2048.6,2049.2,2048.15,2048.5,3249,0,0
2019-11-29 13:50:00+05:30,2048.5,2048.6,2047.4,2048.0,5026,0,0
2019-11-29 13:51:00+05:30,2047.95,2048.95,2047.4,2047.45,4281,0,0
2019-11-29 13:52:00+05:30,2047.75,2047.85,2047.5,2047.5,1581,0,0
2019-11-29 13:53:00+05:30,2047.95,2048.0,2046.2,2047.55,11539,0,0
2019-11-29 13:54:00+05:30,2047.9,2048.0,2047.55,2047.65,1883,0,0
2019-11-29 13:55:00+05:30,2047.8,2048.85,2047.7,2048.65,5522,0,0
2019-11-29 13:56:00+05:30,2048.75,2048.75,2047.5,2048.0,2596,0,0
2019-11-29 13:57:00+05:30,2047.95,2048.4,2047.55,2048.0,3978,0,0
2019-11-29 13:58:00+05:30,2048.35,2048.35,2047.5,2048.0,2110,0,0
2019-11-29 13:59:00+05:30,2048.0,2050.0,2047.5,2049.75,13832,0,0
2019-11-29 14:00:00+05:30,2049.8,2052.6,2049.4,2052.4,11488,0,0
2019-11-29 14:01:00+05:30,2051.95,2052.2,2050.8,2052.15,9316,0,0
2019-11-29 14:02:00+05:30,2052.55,2053.5,2051.6,2052.3,9665,0,0
2019-11-29 14:03:00+05:30,2053.4,2053.5,2052.55,2052.9,5877,0,0
2019-11-29 14:04:00+05:30,2052.9,2055.5,2052.85,2054.0,22780,0,0
2019-11-29 14:05:00+05:30,2054.75,2055.55,2054.0,2055.0,8616,0,0
2019-11-29 14:06:00+05:30,2055.0,2055.0,2054.1,2054.95,4479,0,0
2019-11-29 14:07:00+05:30,2055.0,2055.15,2054.55,2055.0,4959,0,0
2019-11-29 14:08:00+05:30,2055.05,2055.05,2053.9,2054.0,1962,0,0
2019-11-29 14:09:00+05:30,2053.9,2054.9,2053.9,2054.35,3244,0,0
2019-11-29 14:10:00+05:30,2054.2,2054.75,2053.9,2054.2,4860,0,0
2019-11-29 14:11:00+05:30,2054.25,2054.55,2053.55,2053.55,2381,0,0
2019-11-29 14:12:00+05:30,2054.1,2054.1,2051.75,2052.0,4636,0,0
2019-11-29 14:13:00+05:30,2052.0,2052.0,2051.0,2051.15,4743,0,0
2019-11-29 14:14:00+05:30,2051.15,2052.5,2051.15,2052.3,11006,0,0
2019-11-29 14:15:00+05:30,2052.9,2053.7,2052.0,2053.1,8892,0,0
2019-11-29 14:16:00+05:30,2053.1,2053.6,2052.3,2053.15,5987,0,0
2019-11-29 14:17:00+05:30,2052.7,2054.25,2052.3,2053.75,9080,0,0
2019-11-29 14:18:00+05:30,2053.75,2054.25,2053.15,2053.85,2818,0,0
2019-11-29 14:19:00+05:30,2053.55,2053.95,2053.3,2053.8,2619,0,0
2019-11-29 14:20:00+05:30,2053.8,2053.95,2053.3,2053.85,3548,0,0
2019-11-29 14:21:00+05:30,2054.0,2054.0,2053.1,2053.3,4612,0,0
2019-11-29 14:22:00+05:30,2053.3,2054.25,2053.3,2054.25,4218,0,0
2019-11-29 14:23:00+05:30,2054.3,2054.6,2053.1,2053.25,8377,0,0
2019-11-29 14:24:00+05:30,2053.15,2053.7,2053.1,2053.65,3533,0,0
2019-11-29 14:25:00+05:30,2053.2,2053.5,2052.5,2053.0,6030,0,0
2019-11-29 14:26:00+05:30,2053.0,2053.45,2053.0,2053.45,2997,0,0
2019-11-29 14:27:00+05:30,2053.15,2053.3,2052.5,2052.95,6616,0,0
2019-11-29 14:28:00+05:30,2052.9,2053.0,2052.6,2052.95,5750,0,0
2019-11-29 14:29:00+05:30,2053.0,2053.0,2052.5,2052.8,6656,0,0
2019-11-29 14:30:00+05:30,2052.85,2052.9,2052.7,2052.75,1742,0,0
2019-11-29 14:31:00+05:30,2052.75,2052.8,2052.5,2052.55,6493,0,0
2019-11-29 14:32:00+05:30,2052.7,2053.0,2052.5,2053.0,4127,0,0
2019-11-29 14:33:00+05:30,2053.0,2053.85,2052.2,2053.0,10698,0,0
2019-11-29 14:34:00+05:30,2053.0,2053.9,2053.0,2053.55,3111,0,0
2019-11-29 14:35:00+05:30,2053.6,2053.9,2052.95,2053.0,4125,0,0
2019-11-29 14:36:00+05:30,2053.55,2054.1,2053.0,2053.6,5680,0,0
2019-11-29 14:37:00+05:30,2053.65,2054.25,2053.65,2053.75,4449,0,0
2019-11-29 14:38:00+05:30,2053.95,2054.15,2053.05,2053.75,3139,0,0
2019-11-29 14:39:00+05:30,2053.0,2054.05,2053.0,2054.0,2942,0,0
2019-11-29 14:40:00+05:30,2054.05,2054.1,2053.0,2053.3,6520,0,0
2019-11-29 14:41:00+05:30,2053.15,2053.3,2053.0,2053.0,2916,0,0
2019-11-29 14:42:00+05:30,2053.05,2053.05,2051.1,2051.1,6125,0,0
2019-11-29 14:43:00+05:30,2051.1,2052.25,2051.1,2051.75,4563,0,0
2019-11-29 14:44:00+05:30,2051.75,2052.0,2051.05,2051.55,3102,0,0
2019-11-29 14:45:00+05:30,2051.6,2051.6,2051.0,2051.15,3192,0,0
2019-11-29 14:46:00+05:30,2051.5,2051.8,2051.2,2051.75,1946,0,0
2019-11-29 14:47:00+05:30,2051.75,2052.2,2051.75,2052.2,2684,0,0
2019-11-29 14:48:00+05:30,2052.15,2052.6,2052.15,2052.55,2285,0,0
2019-11-29 14:49:00+05:30,2052.5,2054.0,2052.5,2054.0,7836,0,0
2019-11-29 14:50:00+05:30,2053.25,2054.5,2052.75,2054.45,7339,0,0
2019-11-29 14:51:00+05:30,2054.45,2054.75,2054.3,2054.7,9600,0,0
2019-11-29 14:52:00+05:30,2054.7,2055.0,2054.55,2055.0,6476,0,0
2019-11-29 14:53:00+05:30,2055.05,2056.5,2054.95,2056.05,36554,0,0
2019-11-29 14:54:00+05:30,2056.15,2058.2,2053.75,2053.75,25341,0,0
2019-11-29 14:55:00+05:30,2053.75,2055.95,2053.6,2055.05,11024,0,0
2019-11-29 14:56:00+05:30,2054.65,2055.9,2054.55,2055.9,5003,0,0
2019-11-29 14:57:00+05:30,2055.9,2057.1,2054.65,2056.6,27330,0,0
2019-11-29 14:58:00+05:30,2055.5,2056.7,2055.15,2056.6,18821,0,0
2019-11-29 14:59:00+05:30,2055.0,2056.65,2055.0,2056.6,20859,0,0
2019-11-29 15:00:00+05:30,2056.65,2056.65,2055.1,2055.85,29390,0,0
2019-11-29 15:01:00+05:30,2056.55,2056.65,2055.35,2056.6,28007,0,0
2019-11-29 15:02:00+05:30,2055.45,2056.65,2054.8,2054.8,35977,0,0
2019-11-29 15:03:00+05:30,2056.6,2056.6,2050.2,2052.0,29075,0,0
2019-11-29 15:04:00+05:30,2052.05,2054.35,2052.05,2053.5,7723,0,0
2019-11-29 15:05:00+05:30,2053.4,2054.9,2051.8,2054.65,19849,0,0
2019-11-29 15:06:00+05:30,2054.9,2055.0,2054.5,2054.5,8419,0,0
2019-11-29 15:07:00+05:30,2054.95,2054.95,2053.0,2053.0,10675,0,0
2019-11-29 15:08:00+05:30,2053.95,2053.95,2052.1,2052.1,14807,0,0
2019-11-29 15:09:00+05:30,2052.1,2053.75,2052.0,2053.05,12104,0,0
2019-11-29 15:10:00+05:30,2052.95,2053.35,2052.25,2052.45,11920,0,0
2019-11-29 15:11:00+05:30,2052.35,2053.85,2051.3,2053.45,22836,0,0
2019-11-29 15:12:00+05:30,2053.45,2053.45,2051.35,2051.45,9129,0,0
2019-11-29 15:13:00+05:30,2052.0,2053.0,2051.65,2052.55,10760,0,0
2019-11-29 15:14:00+05:30,2052.5,2053.6,2050.95,2053.35,16704,0,0
2019-11-29 15:15:00+05:30,2053.35,2053.95,2050.0,2050.3,36617,0,0
2019-11-29 15:16:00+05:30,2050.2,2050.2,2048.5,2049.5,16898,0,0
2019-11-29 15:17:00+05:30,2049.7,2051.3,2049.7,2051.0,9475,0,0
2019-11-29 15:18:00+05:30,2051.15,2051.15,2051.0,2051.0,5815,0,0
2019-11-29 15:19:00+05:30,2051.0,2052.7,2050.05,2052.7,16899,0,0
2019-11-29 15:20:00+05:30,2052.95,2053.6,2051.15,2053.5,11167,0,0
2019-11-29 15:21:00+05:30,2053.45,2053.8,2052.7,2053.5,15220,0,0
2019-11-29 15:22:00+05:30,2053.5,2054.5,2051.55,2052.75,15163,0,0
2019-11-29 15:23:00+05:30,2053.0,2053.85,2052.0,2052.95,11858,0,0
2019-11-29 15:24:00+05:30,2052.95,2053.0,2052.75,2053.0,7983,0,0
2019-11-29 15:25:00+05:30,2053.0,2053.2,2052.8,2052.8,8530,0,0
2019-11-29 15:26:00+05:30,2052.85,2052.85,2051.0,2051.5,10006,0,0
2019-11-29 15:27:00+05:30,2051.8,2052.5,2051.55,2052.5,10683,0,0
2019-11-29 15:28:00+05:30,2052.05,2052.85,2051.55,2052.05,6888,0,0
2019-11-29 15:29:00+05:30,2052.05,2053.25,2051.2,2053.25,9492,0,0
2019-12-02 09:15:00+05:30,2060.0,2060.0,2044.0,2044.7,0,0,0
2019-12-02 09:16:00+05:30,2044.5,2044.7,2041.0,2044.45,31679,0,0
2019-12-02 09:17:00+05:30,2044.35,2044.4,2042.9,2043.25,19991,0,0
2019-12-02 09:18:00+05:30,2043.2,2043.2,2040.0,2040.2,24246,0,0
2019-12-02 09:19:00+05:30,2040.2,2050.3,2040.2,2049.65,21526,0,0
2019-12-02 09:20:00+05:30,2049.2,2049.6,2046.05,2046.45,16658,0,0
2019-12-02 09:21:00+05:30,2046.4,2046.7,2045.25,2046.7,13254,0,0
2019-12-02 09:22:00+05:30,2046.7,2056.7,2046.6,2055.15,16432,0,0
2019-12-02 09:23:00+05:30,2055.15,2058.95,2054.7,2058.95,12076,0,0
2019-12-02 09:24:00+05:30,2058.95,2058.95,2056.25,2057.05,19113,0,0
2019-12-02 09:25:00+05:30,2057.0,2067.0,2056.9,2067.0,40952,0,0
2019-12-02 09:26:00+05:30,2066.7,2067.3,2059.0,2059.1,29027,0,0
2019-12-02 09:27:00+05:30,2058.95,2061.35,2055.6,2059.9,21380,0,0
2019-12-02 09:28:00+05:30,2058.85,2061.5,2057.35,2058.75,15721,0,0
2019-12-02 09:29:00+05:30,2058.65,2058.75,2057.05,2057.6,10998,0,0
2019-12-02 09:30:00+05:30,2057.55,2059.25,2057.05,2058.1,7778,0,0
2019-12-02 09:31:00+05:30,2059.9,2060.3,2058.1,2058.1,10587,0,0
2019-12-02 09:32:00+05:30,2057.4,2059.0,2056.35,2059.0,6394,0,0
2019-12-02 09:33:00+05:30,2059.0,2059.7,2058.8,2059.55,10078,0,0
2019-12-02 09:34:00+05:30,2059.5,2060.3,2059.25,2059.65,9666,0,0
2019-12-02 09:35:00+05:30,2060.1,2060.15,2057.65,2057.8,10918,0,0
2019-12-02 09:36:00+05:30,2057.8,2057.8,2057.75,2057.75,5011,0,0
2019-12-02 09:37:00+05:30,2057.75,2059.95,2057.65,2059.9,5978,0,0
2019-12-02 09:38:00+05:30,2059.9,2059.95,2058.45,2059.0,11680,0,0
2019-12-02 09:39:00+05:30,2058.8,2058.9,2056.8,2056.9,6519,0,0
2019-12-02 09:40:00+05:30,2056.3,2058.8,2056.3,2058.65,5347,0,0
2019-12-02 09:41:00+05:30,2058.65,2058.7,2056.95,2057.2,7361,0,0
2019-12-02 09:42:00+05:30,2057.2,2059.9,2056.2,2058.05,11855,0,0
2019-12-02 09:43:00+05:30,2058.0,2058.0,2053.4,2053.5,6739,0,0
2019-12-02 09:44:00+05:30,2053.4,2053.6,2053.0,2053.45,11436,0,0
2019-12-02 09:45:00+05:30,2053.45,2053.45,2050.0,2050.1,18432,0,0
2019-12-02 09:46:00+05:30,2050.35,2050.95,2050.35,2050.7,5895,0,0
2019-12-02 09:47:00+05:30,2050.7,2051.55,2050.5,2050.5,11619,0,0
2019-12-02 09:48:00+05:30,2050.1,2050.6,2047.0,2049.4,14819,0,0
2019-12-02 09:49:00+05:30,2049.4,2049.6,2047.25,2049.05,13239,0,0
2019-12-02 09:50:00+05:30,2049.05,2050.1,2048.25,2049.0,66873,0,0
2019-12-02 09:51:00+05:30,2049.6,2050.0,2048.2,2048.3,3046,0,0
2019-12-02 09:52:00+05:30,2048.55,2049.55,2048.4,2049.0,7639,0,0
2019-12-02 09:53:00+05:30,2048.95,2049.15,2048.85,2048.9,9063,0,0
2019-12-02 09:54:00+05:30,2049.0,2049.0,2048.55,2048.75,3008,0,0
2019-12-02 09:55:00+05:30,2048.55,2048.75,2047.0,2047.1,4837,0,0
2019-12-02 09:56:00+05:30,2047.25,2048.8,2046.95,2048.8,53450,0,0
2019-12-02 09:57:00+05:30,2048.8,2049.5,2047.05,2047.35,6043,0,0
2019-12-02 09:58:00+05:30,2047.55,2047.6,2047.45,2047.55,2759,0,0
2019-12-02 09:59:00+05:30,2047.55,2047.7,2047.55,2047.55,7904,0,0
2019-12-02 10:00:00+05:30,2047.6,2047.6,2047.4,2047.5,4723,0,0
2019-12-02 10:01:00+05:30,2046.1,2046.1,2043.0,2044.55,36527,0,0
2019-12-02 10:02:00+05:30,2044.2,2044.95,2044.15,2044.8,3918,0,0
2019-12-02 10:03:00+05:30,2044.85,2044.85,2044.55,2044.75,5046,0,0
2019-12-02 10:04:00+05:30,2044.7,2044.7,2041.55,2042.45,16639,0,0
2019-12-02 10:05:00+05:30,2042.45,2043.55,2042.35,2043.5,6885,0,0
2019-12-02 10:06:00+05:30,2043.25,2043.25,2037.5,2042.05,36266,0,0
2019-12-02 10:07:00+05:30,2041.2,2042.85,2040.85,2041.0,9328,0,0
2019-12-02 10:08:00+05:30,2040.85,2041.2,2038.55,2039.65,8771,0,0
2019-12-02 10:09:00+05:30,2039.35,2041.0,2038.85,2041.0,68440,0,0
2019-12-02 10:10:00+05:30,2041.0,2041.0,2040.3,2040.85,10220,0,0
2019-12-02 10:11:00+05:30,2040.9,2041.0,2038.3,2038.5,7303,0,0
2019-12-02 10:12:00+05:30,2038.4,2039.5,2038.0,2039.5,9413,0,0
2019-12-02 10:13:00+05:30,2039.3,2039.4,2038.4,2038.95,5461,0,0
2019-12-02 10:14:00+05:30,2038.55,2038.55,2035.05,2036.1,17997,0,0
2019-12-02 10:15:00+05:30,2036.2,2037.4,2035.7,2036.5,10793,0,0
2019-12-02 10:16:00+05:30,2036.7,2036.7,2035.0,2036.6,11927,0,0
2019-12-02 10:17:00+05:30,2036.6,2037.35,2035.4,2036.75,7184,0,0
2019-12-02 10:18:00+05:30,2036.0,2036.75,2034.05,2034.9,16796,0,0
2019-12-02 10:19:00+05:30,2034.9,2035.0,2032.5,2033.0,10075,0,0
2019-12-02 10:20:00+05:30,2032.5,2032.95,2028.75,2029.3,29671,0,0
2019-12-02 10:21:00+05:30,2029.0,2029.95,2027.0,2029.25,18358,0,0
2019-12-02 10:22:00+05:30,2029.2,2030.65,2028.8,2030.4,6810,0,0
2019-12-02 10:23:00+05:30,2030.05,2031.85,2028.0,2029.3,14032,0,0
2019-12-02 10:24:00+05:30,2029.1,2030.0,2028.3,2028.3,13000,0,0
2019-12-02 10:25:00+05:30,2028.3,2030.35,2028.3,2029.5,5101,0,0
2019-12-02 10:26:00+05:30,2030.0,2030.2,2028.5,2028.85,5907,0,0
2019-12-02 10:27:00+05:30,2028.9,2028.9,2028.0,2028.7,7127,0,0
2019-12-02 10:28:00+05:30,2028.55,2029.8,2028.0,2028.6,7143,0,0
2019-12-02 10:29:00+05:30,2028.6,2029.25,2023.5,2024.1,21555,0,0
2019-12-02 10:30:00+05:30,2023.3,2026.25,2023.0,2025.55,15745,0,0
2019-12-02 10:31:00+05:30,2026.2,2026.2,2024.0,2024.0,9515,0,0
2019-12-02 10:32:00+05:30,2024.0,2025.8,2023.6,2025.0,13069,0,0
2019-12-02 10:33:00+05:30,2025.05,2025.1,2024.2,2024.85,9253,0,0
2019-12-02 10:34:00+05:30,2024.3,2026.15,2024.3,2025.8,7428,0,0
2019-12-02 10:35:00+05:30,2026.0,2026.0,2025.0,2025.0,3214,0,0
2019-12-02 10:36:00+05:30,2025.0,2025.05,2024.0,2024.0,7781,0,0
2019-12-02 10:37:00+05:30,2024.45,2024.45,2023.55,2024.25,4336,0,0
2019-12-02 10:38:00+05:30,2024.25,2024.35,2023.3,2024.2,6514,0,0
2019-12-02 10:39:00+05:30,2024.15,2024.25,2023.25,2023.25,6659,0,0
2019-12-02 10:40:00+05:30,2023.25,2023.95,2021.2,2022.6,21476,0,0
2019-12-02 10:41:00+05:30,2023.0,2023.2,2022.0,2022.0,8006,0,0
2019-12-02 10:42:00+05:30,2021.95,2022.6,2021.05,2022.55,10267,0,0
2019-12-02 10:43:00+05:30,2022.6,2023.75,2022.0,2022.35,6127,0,0
2019-12-02 10:44:00+05:30,2022.2,2022.3,2021.2,2021.55,5964,0,0
2019-12-02 10:45:00+05:30,2021.55,2021.7,2021.1,2021.7,5321,0,0
2019-12-02 10:46:00+05:30,2021.85,2023.2,2021.85,2023.2,3739,0,0
2019-12-02 10:47:00+05:30,2023.15,2024.4,2022.75,2024.4,8956,0,0
2019-12-02 10:48:00+05:30,2024.4,2025.2,2024.0,2024.35,8823,0,0
2019-12-02 10:49:00+05:30,2024.35,2024.35,2023.65,2023.95,5525,0,0
2019-12-02 10:50:00+05:30,2023.9,2023.95,2023.5,2023.65,4461,0,0
2019-12-02 10:51:00+05:30,2023.7,2023.75,2022.6,2022.6,7689,0,0
2019-12-02 10:52:00+05:30,2022.1,2022.45,2022.0,2022.15,4502,0,0
2019-12-02 10:53:00+05:30,2022.2,2022.3,2022.0,2022.3,5253,0,0
2019-12-02 10:54:00+05:30,2022.25,2022.3,2022.1,2022.2,3981,0,0
2019-12-02 10:55:00+05:30,2022.2,2022.3,2022.1,2022.3,8149,0,0
2019-12-02 10:56:00+05:30,2022.3,2022.35,2022.0,2022.25,7976,0,0
2019-12-02 10:57:00+05:30,2022.25,2022.4,2022.2,2022.3,5722,0,0
2019-12-02 10:58:00+05:30,2022.25,2026.5,2022.2,2025.85,10095,0,0
2019-12-02 10:59:00+05:30,2025.5,2025.65,2024.15,2025.3,5885,0,0
2019-12-02 11:00:00+05:30,2025.3,2028.45,2025.3,2026.6,12409,0,0
2019-12-02 11:01:00+05:30,2026.9,2026.9,2026.1,2026.1,2542,0,0
2019-12-02 11:02:00+05:30,2026.05,2026.2,2025.0,2025.55,4065,0,0
2019-12-02 11:03:00+05:30,2025.55,2025.55,2025.0,2025.3,4154,0,0
2019-12-02 11:04:00+05:30,2025.05,2025.05,2022.6,2022.6,4675,0,0
2019-12-02 11:05:00+05:30,2022.6,2022.75,2022.0,2022.15,5576,0,0
2019-12-02 11:06:00+05:30,2022.3,2022.55,2022.05,2022.15,5531,0,0
2019-12-02 11:07:00+05:30,2022.2,2022.2,2021.0,2021.55,9086,0,0
2019-12-02 11:08:00+05:30,2021.5,2021.65,2020.05,2020.05,11324,0,0
2019-12-02 11:09:00+05:30,2020.05,2020.5,2020.05,2020.5,7939,0,0
2019-12-02 11:10:00+05:30,2020.5,2021.0,2020.3,2021.0,13163,0,0
2019-12-02 11:11:00+05:30,2021.5,2021.5,2021.05,2021.5,5309,0,0
2019-12-02 11:12:00+05:30,2021.5,2021.55,2021.45,2021.5,5026,0,0
2019-12-02 11:13:00+05:30,2021.55,2021.55,2020.5,2020.5,7744,0,0
2019-12-02 11:14:00+05:30,2020.4,2020.8,2020.15,2020.3,6100,0,0
2019-12-02 11:15:00+05:30,2020.3,2020.3,2017.8,2018.9,22274,0,0
2019-12-02 11:16:00+05:30,2019.0,2020.2,2018.0,2020.0,10022,0,0
2019-12-02 11:17:00+05:30,2020.15,2020.15,2020.0,2020.05,8634,0,0
2019-12-02 11:18:00+05:30,2020.0,2020.05,2018.0,2018.1,6093,0,0
2019-12-02 11:19:00+05:30,2018.1,2020.4,2017.1,2019.7,15470,0,0
2019-12-02 11:20:00+05:30,2019.35,2020.2,2019.35,2020.2,11132,0,0
2019-12-02 11:21:00+05:30,2020.05,2024.1,2020.05,2023.55,9724,0,0
2019-12-02 11:22:00+05:30,2023.55,2023.6,2021.85,2022.0,5658,0,0
2019-12-02 11:23:00+05:30,2022.0,2022.05,2020.55,2021.65,8374,0,0
2019-12-02 11:24:00+05:30,2021.35,2024.1,2021.05,2024.05,8449,0,0
2019-12-02 11:25:00+05:30,2024.05,2024.85,2024.05,2024.25,5003,0,0
2019-12-02 11:26:00+05:30,2024.25,2024.25,2022.3,2023.15,6010,0,0
2019-12-02 11:27:00+05:30,2023.15,2025.0,2023.05,2025.0,10627,0,0
2019-12-02 11:28:00+05:30,2025.0,2025.7,2025.0,2025.1,5413,0,0
2019-12-02 11:29:00+05:30,2024.9,2024.9,2024.2,2024.6,6351,0,0
2019-12-02 11:30:00+05:30,2024.55,2024.7,2024.4,2024.7,9048,0,0
2019-12-02 11:31:00+05:30,2024.65,2024.7,2022.05,2022.4,7563,0,0
2019-12-02 11:32:00+05:30,2022.05,2022.4,2022.0,2022.15,6074,0,0
2019-12-02 11:33:00+05:30,2022.15,2022.25,2022.0,2022.2,5696,0,0
2019-12-02 11:34:00+05:30,2022.25,2022.25,2022.0,2022.1,5924,0,0
2019-12-02 11:35:00+05:30,2022.0,2022.2,2022.0,2022.2,10228,0,0
2019-12-02 11:36:00+05:30,2022.2,2025.55,2022.15,2025.55,8087,0,0
2019-12-02 11:37:00+05:30,2025.55,2025.65,2023.3,2023.7,4388,0,0
2019-12-02 11:38:00+05:30,2023.7,2023.7,2023.6,2023.65,3074,0,0
2019-12-02 11:39:00+05:30,2023.65,2023.7,2023.5,2023.7,5570,0,0
2019-12-02 11:40:00+05:30,2023.7,2023.7,2023.25,2023.5,5203,0,0
2019-12-02 11:41:00+05:30,2023.5,2023.5,2023.2,2023.4,5224,0,0
2019-12-02 11:42:00+05:30,2023.4,2023.4,2023.35,2023.4,4361,0,0
2019-12-02 11:43:00+05:30,2023.35,2023.4,2023.05,2023.2,8918,0,0
2019-12-02 11:44:00+05:30,2023.2,2023.25,2022.0,2022.1,7015,0,0
2019-12-02 11:45:00+05:30,2022.1,2022.2,2021.0,2021.45,10609,0,0
2019-12-02 11:46:00+05:30,2021.4,2023.65,2021.25,2023.35,9721,0,0
2019-12-02 11:47:00+05:30,2023.55,2023.75,2023.35,2023.75,6055,0,0
2019-12-02 11:48:00+05:30,2023.7,2024.65,2023.6,2024.3,4725,0,0
2019-12-02 11:49:00+05:30,2024.9,2025.0,2023.5,2023.6,5395,0,0
2019-12-02 11:50:00+05:30,2023.45,2023.6,2022.3,2022.75,3032,0,0
2019-12-02 11:51:00+05:30,2022.75,2022.75,2022.4,2022.4,3598,0,0
2019-12-02 11:52:00+05:30,2022.5,2022.6,2022.4,2022.55,5755,0,0
2019-12-02 11:53:00+05:30,2022.55,2022.6,2022.0,2022.3,4403,0,0
2019-12-02 11:54:00+05:30,2021.75,2021.75,2021.15,2021.35,13242,0,0
2019-12-02 11:55:00+05:30,2021.35,2023.45,2021.25,2022.6,4595,0,0
2019-12-02 11:56:00+05:30,2022.4,2025.0,2022.4,2024.75,10138,0,0
2019-12-02 11:57:00+05:30,2024.25,2027.8,2023.75,2027.0,8857,0,0
2019-12-02 11:58:00+05:30,2026.6,2026.95,2026.15,2026.5,5110,0,0
2019-12-02 11:59:00+05:30,2026.3,2026.6,2025.75,2026.0,9595,0,0
2019-12-02 12:00:00+05:30,2025.85,2031.35,2025.85,2031.0,16051,0,0
2019-12-02 12:01:00+05:30,2032.0,2032.0,2029.1,2029.6,17096,0,0
2019-12-02 12:02:00+05:30,2029.6,2029.6,2029.25,2029.4,7057,0,0
2019-12-02 12:03:00+05:30,2029.4,2029.9,2029.05,2029.85,5937,0,0
2019-12-02 12:04:00+05:30,2029.85,2030.0,2029.85,2029.9,11518,0,0
2019-12-02 12:05:00+05:30,2029.95,2031.5,2029.95,2031.25,10090,0,0
2019-12-02 12:06:00+05:30,2031.5,2031.9,2031.05,2031.7,6230,0,0
2019-12-02 12:07:00+05:30,2031.8,2031.9,2030.6,2030.7,6019,0,0
2019-12-02 12:08:00+05:30,2030.7,2030.8,2030.05,2030.05,6957,0,0
2019-12-02 12:09:00+05:30,2030.25,2031.95,2030.0,2031.95,16313,0,0
2019-12-02 12:10:00+05:30,2031.95,2031.95,2031.1,2031.5,10510,0,0
2019-12-02 12:11:00+05:30,2031.5,2033.95,2031.5,2033.5,13635,0,0
2019-12-02 12:12:00+05:30,2033.45,2033.5,2032.6,2033.15,7363,0,0
2019-12-02 12:13:00+05:30,2033.2,2034.95,2032.6,2034.9,14169,0,0
2019-12-02 12:14:00+05:30,2034.5,2035.6,2034.5,2034.9,10583,0,0
2019-12-02 12:15:00+05:30,2034.9,2035.0,2033.45,2033.85,9033,0,0
2019-12-02 12:16:00+05:30,2033.4,2034.0,2033.4,2034.0,10429,0,0
2019-12-02 12:17:00+05:30,2034.0,2034.0,2032.35,2032.8,8704,0,0
2019-12-02 12:18:00+05:30,2032.8,2032.9,2031.9,2031.9,9391,0,0
2019-12-02 12:19:00+05:30,2031.95,2031.95,2031.4,2031.45,4689,0,0
2019-12-02 12:20:00+05:30,2031.4,2031.5,2031.05,2031.35,9200,0,0
2019-12-02 12:21:00+05:30,2031.35,2031.45,2031.15,2031.4,7260,0,0
2019-12-02 12:22:00+05:30,2031.4,2031.4,2028.1,2028.9,8268,0,0
2019-12-02 12:23:00+05:30,2028.7,2028.8,2027.2,2027.6,10796,0,0
2019-12-02 12:24:00+05:30,2027.7,2027.8,2027.0,2027.3,12892,0,0
2019-12-02 12:25:00+05:30,2027.15,2027.3,2025.35,2025.5,8858,0,0
2019-12-02 12:26:00+05:30,2025.8,2025.8,2025.1,2025.55,6423,0,0
2019-12-02 12:27:00+05:30,2025.55,2025.55,2025.1,2025.5,4090,0,0
2019-12-02 12:28:00+05:30,2025.5,2025.5,2025.05,2025.15,5118,0,0
2019-12-02 12:29:00+05:30,2025.1,2025.1,2025.0,2025.1,8926,0,0
2019-12-02 12:30:00+05:30,2025.1,2025.1,2024.75,2025.0,5191,0,0
2019-12-02 12:31:00+05:30,2025.05,2025.1,2024.05,2024.85,5554,0,0
2019-12-02 12:32:00+05:30,2024.8,2024.85,2024.15,2024.55,4684,0,0
2019-12-02 12:33:00+05:30,2024.55,2024.55,2024.1,2024.2,5694,0,0
2019-12-02 12:34:00+05:30,2024.0,2024.3,2024.0,2024.2,6134,0,0
2019-12-02 12:35:00+05:30,2024.2,2024.3,2024.2,2024.25,4141,0,0
