Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 14:39:00+05:30,156.2,156.3,156.05,156.3,10301,0,0
2019-12-02 14:40:00+05:30,156.3,156.3,156.0,156.3,28681,0,0
2019-12-02 14:41:00+05:30,156.25,156.65,156.25,156.65,22992,0,0
2019-12-02 14:42:00+05:30,156.6,156.95,156.6,156.9,25604,0,0
2019-12-02 14:43:00+05:30,156.85,156.9,156.75,156.9,7785,0,0
2019-12-02 14:44:00+05:30,156.9,156.9,156.75,156.85,13772,0,0
2019-12-02 14:45:00+05:30,156.85,157.0,156.75,157.0,10279,0,0
2019-12-02 14:46:00+05:30,157.0,157.0,156.6,156.6,11764,0,0
2019-12-02 14:47:00+05:30,156.6,156.8,156.55,156.6,10905,0,0
2019-12-02 14:48:00+05:30,156.55,156.8,156.55,156.8,3855,0,0
2019-12-02 14:49:00+05:30,156.7,156.8,156.7,156.7,2373,0,0
2019-12-02 14:50:00+05:30,156.7,157.2,156.5,156.9,39598,0,0
2019-12-02 14:51:00+05:30,156.9,157.0,156.8,156.85,4796,0,0
2019-12-02 14:52:00+05:30,156.95,157.05,156.85,156.85,4683,0,0
2019-12-02 14:53:00+05:30,157.0,157.0,156.85,156.85,7926,0,0
2019-12-02 14:54:00+05:30,156.85,156.9,156.8,156.9,3931,0,0
2019-12-02 14:55:00+05:30,156.75,156.8,156.65,156.65,5216,0,0
2019-12-02 14:56:00+05:30,156.65,156.65,156.5,156.5,7340,0,0
2019-12-02 14:57:00+05:30,156.6,156.75,156.6,156.6,5539,0,0
2019-12-02 14:58:00+05:30,156.65,156.75,156.5,156.75,4841,0,0
2019-12-02 14:59:00+05:30,156.75,156.95,156.7,156.9,4943,0,0
2019-12-02 15:00:00+05:30,156.9,156.95,156.8,156.9,7392,0,0
2019-12-02 15:01:00+05:30,156.8,156.8,156.75,156.8,2616,0,0
2019-12-02 15:02:00+05:30,156.9,156.9,156.8,156.85,3038,0,0
2019-12-02 15:03:00+05:30,156.8,156.85,156.7,156.7,3173,0,0
2019-12-02 15:04:00+05:30,156.75,156.8,156.7,156.8,2602,0,0
2019-12-02 15:05:00+05:30,156.7,156.8,156.7,156.75,5191,0,0
2019-12-02 15:06:00+05:30,156.75,156.75,156.6,156.6,4719,0,0
2019-12-02 15:07:00+05:30,156.6,156.65,156.6,156.6,4766,0,0
2019-12-02 15:08:00+05:30,156.6,156.65,156.6,156.65,10051,0,0
2019-12-02 15:09:00+05:30,156.6,156.65,156.6,156.65,8016,0,0
2019-12-02 15:10:00+05:30,156.7,156.7,156.5,156.55,52225,0,0
2019-12-02 15:11:00+05:30,156.55,156.65,156.5,156.6,24994,0,0
2019-12-02 15:12:00+05:30,156.5,156.6,156.5,156.6,9431,0,0
2019-12-02 15:13:00+05:30,156.6,156.8,156.6,156.7,16574,0,0
2019-12-02 15:14:00+05:30,156.75,156.9,156.6,156.85,40537,0,0
2019-12-02 15:15:00+05:30,156.9,157.0,156.7,156.8,52102,0,0
2019-12-02 15:16:00+05:30,156.8,157.05,156.7,157.0,61358,0,0
2019-12-02 15:17:00+05:30,156.95,157.1,156.95,157.0,51597,0,0
2019-12-02 15:18:00+05:30,157.0,157.15,157.0,157.15,20396,0,0
2019-12-02 15:19:00+05:30,157.05,157.3,157.0,157.25,38514,0,0
2019-12-02 15:20:00+05:30,157.15,157.15,157.0,157.15,24974,0,0
2019-12-02 15:21:00+05:30,157.15,157.15,157.0,157.0,10705,0,0
2019-12-02 15:22:00+05:30,157.0,157.1,157.0,157.05,9553,0,0
2019-12-02 15:23:00+05:30,157.0,157.3,157.0,157.2,58760,0,0
2019-12-02 15:24:00+05:30,157.15,157.2,157.1,157.15,3662,0,0
2019-12-02 15:25:00+05:30,157.1,157.15,157.0,157.0,29845,0,0
2019-12-02 15:26:00+05:30,157.1,157.1,157.0,157.0,28956,0,0
2019-12-02 15:27:00+05:30,157.0,157.1,157.0,157.05,24609,0,0
2019-12-02 15:28:00+05:30,157.0,157.1,157.0,157.1,14906,0,0
2019-12-02 15:29:00+05:30,157.05,157.05,156.8,156.95,21600,0,0
2019-12-03 09:15:00+05:30,157.2,157.5,156.8,156.9,0,0,0
2019-12-03 09:16:00+05:30,156.8,156.85,156.45,156.85,22325,0,0
2019-12-03 09:17:00+05:30,156.8,157.2,156.8,157.0,24295,0,0
2019-12-03 09:18:00+05:30,157.0,157.0,156.8,156.95,9138,0,0
2019-12-03 09:19:00+05:30,156.95,157.0,156.6,157.0,18551,0,0
2019-12-03 09:20:00+05:30,157.0,157.7,157.0,157.65,44550,0,0
2019-12-03 09:21:00+05:30,157.7,157.95,157.6,157.6,38127,0,0
2019-12-03 09:22:00+05:30,157.75,158.05,157.6,158.05,29003,0,0
2019-12-03 09:23:00+05:30,158.05,158.1,157.7,157.95,27686,0,0
2019-12-03 09:24:00+05:30,157.95,157.95,157.7,157.9,12976,0,0
2019-12-03 09:25:00+05:30,157.9,158.0,157.75,157.9,11607,0,0
2019-12-03 09:26:00+05:30,157.95,158.3,157.95,158.25,16224,0,0
2019-12-03 09:27:00+05:30,158.2,158.25,158.05,158.15,37848,0,0
2019-12-03 09:28:00+05:30,158.15,158.15,157.95,158.1,15645,0,0
2019-12-03 09:29:00+05:30,158.05,158.1,157.95,158.1,8992,0,0
2019-12-03 09:30:00+05:30,158.05,158.1,157.9,157.95,9812,0,0
2019-12-03 09:31:00+05:30,157.9,158.5,157.8,158.4,35961,0,0
2019-12-03 09:32:00+05:30,158.3,158.65,158.3,158.65,35204,0,0
2019-12-03 09:33:00+05:30,158.55,159.1,158.45,159.0,41708,0,0
2019-12-03 09:34:00+05:30,159.0,159.0,158.65,158.95,32603,0,0
2019-12-03 09:35:00+05:30,158.8,158.95,158.65,158.95,14600,0,0
2019-12-03 09:36:00+05:30,158.85,159.0,158.7,158.7,7200,0,0
2019-12-03 09:37:00+05:30,158.7,158.75,158.55,158.55,9686,0,0
2019-12-03 09:38:00+05:30,158.6,158.7,158.05,158.15,19843,0,0
2019-12-03 09:39:00+05:30,158.15,158.45,158.15,158.2,15187,0,0
2019-12-03 09:40:00+05:30,158.2,158.25,157.8,157.8,20988,0,0
2019-12-03 09:41:00+05:30,157.9,157.9,157.35,157.45,31874,0,0
2019-12-03 09:42:00+05:30,157.45,157.55,157.35,157.45,8917,0,0
2019-12-03 09:43:00+05:30,157.5,157.6,157.35,157.55,6624,0,0
2019-12-03 09:44:00+05:30,157.55,157.55,157.4,157.4,2154,0,0
2019-12-03 09:45:00+05:30,157.45,157.45,156.9,157.15,12087,0,0
2019-12-03 09:46:00+05:30,157.1,157.3,156.95,156.95,8342,0,0
2019-12-03 09:47:00+05:30,157.1,157.1,156.55,156.6,15180,0,0
2019-12-03 09:48:00+05:30,156.5,156.8,156.4,156.75,20774,0,0
2019-12-03 09:49:00+05:30,156.7,156.8,156.65,156.75,2338,0,0
2019-12-03 09:50:00+05:30,156.75,156.75,156.4,156.5,6337,0,0
2019-12-03 09:51:00+05:30,156.4,156.65,156.4,156.55,6447,0,0
2019-12-03 09:52:00+05:30,156.55,156.7,156.5,156.55,4568,0,0
2019-12-03 09:53:00+05:30,156.55,156.8,156.55,156.75,17374,0,0
2019-12-03 09:54:00+05:30,156.7,156.9,156.6,156.6,14229,0,0
2019-12-03 09:55:00+05:30,156.65,156.7,156.55,156.55,9443,0,0
2019-12-03 09:56:00+05:30,156.55,156.8,156.55,156.8,15831,0,0
2019-12-03 09:57:00+05:30,156.8,157.05,156.8,156.95,31182,0,0
2019-12-03 09:58:00+05:30,157.0,157.1,156.9,157.1,5473,0,0
2019-12-03 09:59:00+05:30,157.05,157.1,156.95,156.95,3313,0,0
2019-12-03 10:00:00+05:30,156.95,156.95,156.65,156.65,6731,0,0
2019-12-03 10:01:00+05:30,156.65,156.65,156.6,156.6,3040,0,0
2019-12-03 10:02:00+05:30,156.6,156.65,156.3,156.45,22394,0,0
2019-12-03 10:03:00+05:30,156.45,156.45,156.25,156.4,9542,0,0
2019-12-03 10:04:00+05:30,156.4,156.45,155.85,155.95,14431,0,0
2019-12-03 10:05:00+05:30,155.95,156.0,155.85,155.9,11795,0,0
2019-12-03 10:06:00+05:30,155.9,156.05,155.9,156.05,2501,0,0
2019-12-03 10:07:00+05:30,156.15,156.15,156.05,156.15,1778,0,0
2019-12-03 10:08:00+05:30,156.15,156.2,156.1,156.1,2005,0,0
2019-12-03 10:09:00+05:30,156.15,156.4,156.0,156.4,18192,0,0
2019-12-03 10:10:00+05:30,156.4,156.4,156.3,156.35,5336,0,0
2019-12-03 10:11:00+05:30,156.35,156.4,156.2,156.35,4086,0,0
2019-12-03 10:12:00+05:30,156.3,156.5,156.3,156.45,12529,0,0
2019-12-03 10:13:00+05:30,156.5,156.5,156.2,156.2,4180,0,0
2019-12-03 10:14:00+05:30,156.2,156.4,156.15,156.25,12916,0,0
2019-12-03 10:15:00+05:30,156.3,156.3,155.75,155.75,20932,0,0
2019-12-03 10:16:00+05:30,155.8,155.8,155.35,155.75,31531,0,0
2019-12-03 10:17:00+05:30,155.85,155.85,155.6,155.75,10721,0,0
2019-12-03 10:18:00+05:30,155.7,155.8,155.6,155.75,2328,0,0
2019-12-03 10:19:00+05:30,155.6,155.8,155.6,155.8,4128,0,0
2019-12-03 10:20:00+05:30,155.75,155.95,155.7,155.9,3656,0,0
2019-12-03 10:21:00+05:30,156.0,156.05,155.9,155.9,1966,0,0
2019-12-03 10:22:00+05:30,155.9,156.0,155.9,155.95,3227,0,0
2019-12-03 10:23:00+05:30,156.0,156.05,155.9,156.0,5736,0,0
2019-12-03 10:24:00+05:30,156.0,156.0,155.95,156.0,539,0,0
2019-12-03 10:25:00+05:30,155.9,156.0,155.9,156.0,1072,0,0
2019-12-03 10:26:00+05:30,156.0,156.0,155.35,155.65,19457,0,0
2019-12-03 10:27:00+05:30,155.65,155.75,155.6,155.75,1950,0,0
2019-12-03 10:28:00+05:30,155.8,155.8,155.55,155.6,6051,0,0
2019-12-03 10:29:00+05:30,155.6,155.7,155.55,155.7,6837,0,0
2019-12-03 10:30:00+05:30,155.7,155.75,155.6,155.75,2153,0,0
2019-12-03 10:31:00+05:30,155.75,155.9,155.75,155.9,5307,0,0
2019-12-03 10:32:00+05:30,155.9,155.9,155.6,155.6,3722,0,0
2019-12-03 10:33:00+05:30,155.6,155.65,155.6,155.65,2436,0,0
2019-12-03 10:34:00+05:30,155.65,155.65,155.5,155.5,3412,0,0
2019-12-03 10:35:00+05:30,155.6,155.7,155.6,155.7,1558,0,0
2019-12-03 10:36:00+05:30,155.65,155.65,155.55,155.6,1889,0,0
2019-12-03 10:37:00+05:30,155.6,155.6,155.25,155.3,13235,0,0
2019-12-03 10:38:00+05:30,155.3,155.4,155.25,155.3,3973,0,0
2019-12-03 10:39:00+05:30,155.25,155.3,155.1,155.15,21459,0,0
2019-12-03 10:40:00+05:30,155.1,155.15,154.95,155.15,20582,0,0
2019-12-03 10:41:00+05:30,155.25,155.25,154.95,155.1,8467,0,0
2019-12-03 10:42:00+05:30,155.2,155.2,155.05,155.1,9295,0,0
2019-12-03 10:43:00+05:30,155.2,155.3,155.2,155.3,8808,0,0
2019-12-03 10:44:00+05:30,155.2,155.5,155.2,155.4,4047,0,0
2019-12-03 10:45:00+05:30,155.4,155.4,155.2,155.3,14762,0,0
2019-12-03 10:46:00+05:30,155.35,155.45,155.3,155.45,7767,0,0
2019-12-03 10:47:00+05:30,155.4,155.5,155.4,155.5,7853,0,0
2019-12-03 10:48:00+05:30,155.5,155.5,155.4,155.4,2664,0,0
2019-12-03 10:49:00+05:30,155.4,155.6,155.4,155.6,12413,0,0
2019-12-03 10:50:00+05:30,155.6,155.6,155.5,155.5,1489,0,0
2019-12-03 10:51:00+05:30,155.6,155.6,155.45,155.45,4177,0,0
2019-12-03 10:52:00+05:30,155.55,155.55,155.55,155.55,804,0,0
2019-12-03 10:53:00+05:30,155.55,155.55,155.3,155.3,19021,0,0
2019-12-03 10:54:00+05:30,155.2,155.35,155.2,155.35,680,0,0
2019-12-03 10:55:00+05:30,155.35,155.35,155.2,155.3,3443,0,0
2019-12-03 10:56:00+05:30,155.15,155.15,155.0,155.0,11035,0,0
2019-12-03 10:57:00+05:30,155.0,155.0,154.7,154.85,21748,0,0
2019-12-03 10:58:00+05:30,154.9,155.0,154.85,155.0,3779,0,0
2019-12-03 10:59:00+05:30,155.1,155.1,154.9,155.0,4736,0,0
2019-12-03 11:00:00+05:30,154.9,154.95,154.7,154.75,8980,0,0
2019-12-03 11:01:00+05:30,154.7,154.9,154.7,154.75,3578,0,0
2019-12-03 11:02:00+05:30,154.7,155.1,154.7,155.0,11517,0,0
2019-12-03 11:03:00+05:30,155.0,155.1,154.95,155.0,5806,0,0
2019-12-03 11:04:00+05:30,155.1,155.1,155.05,155.05,1155,0,0
2019-12-03 11:05:00+05:30,155.0,155.05,155.0,155.05,1434,0,0
2019-12-03 11:06:00+05:30,155.05,155.25,155.05,155.1,8822,0,0
2019-12-03 11:07:00+05:30,155.1,155.4,155.1,155.15,11758,0,0
2019-12-03 11:08:00+05:30,155.2,155.35,155.2,155.3,4157,0,0
2019-12-03 11:09:00+05:30,155.25,155.25,155.2,155.2,1713,0,0
2019-12-03 11:10:00+05:30,155.2,155.3,155.15,155.3,5276,0,0
2019-12-03 11:11:00+05:30,155.4,155.5,155.4,155.5,0,0,0
2019-12-03 11:12:00+05:30,155.35,155.5,155.35,155.35,3789,0,0
2019-12-03 11:13:00+05:30,155.4,155.4,155.25,155.25,1668,0,0
2019-12-03 11:14:00+05:30,155.3,155.35,155.25,155.35,3032,0,0
2019-12-03 11:15:00+05:30,155.3,155.5,155.25,155.4,13376,0,0
2019-12-03 11:16:00+05:30,155.3,155.5,155.3,155.5,1160,0,0
2019-12-03 11:17:00+05:30,155.5,155.5,155.5,155.5,2337,0,0
2019-12-03 11:18:00+05:30,155.55,155.55,155.35,155.35,5894,0,0
2019-12-03 11:19:00+05:30,155.35,155.45,155.35,155.45,200,0,0
2019-12-03 11:20:00+05:30,155.45,155.45,155.2,155.2,2651,0,0
2019-12-03 11:21:00+05:30,155.2,155.35,155.2,155.3,474,0,0
2019-12-03 11:22:00+05:30,155.25,155.3,155.05,155.05,6261,0,0
2019-12-03 11:23:00+05:30,155.05,155.1,155.0,155.1,2495,0,0
2019-12-03 11:24:00+05:30,155.1,155.1,155.05,155.1,547,0,0
2019-12-03 11:25:00+05:30,155.15,155.15,155.05,155.1,1781,0,0
2019-12-03 11:26:00+05:30,155.1,155.1,155.05,155.05,695,0,0
2019-12-03 11:27:00+05:30,155.05,155.15,155.05,155.05,298,0,0
2019-12-03 11:28:00+05:30,155.05,155.05,155.0,155.0,1232,0,0
2019-12-03 11:29:00+05:30,155.0,155.15,155.0,155.05,948,0,0
2019-12-03 11:30:00+05:30,155.05,155.15,155.05,155.05,828,0,0
2019-12-03 11:31:00+05:30,155.05,155.1,155.05,155.1,1098,0,0
2019-12-03 11:32:00+05:30,155.05,155.05,154.9,154.9,3537,0,0
2019-12-03 11:33:00+05:30,154.95,154.95,154.8,154.9,3123,0,0
2019-12-03 11:34:00+05:30,154.9,154.9,154.75,154.8,2297,0,0
2019-12-03 11:35:00+05:30,154.9,154.9,154.85,154.85,742,0,0
2019-12-03 11:36:00+05:30,154.75,154.8,154.55,154.55,10740,0,0
2019-12-03 11:37:00+05:30,154.55,154.7,154.55,154.7,6767,0,0
2019-12-03 11:38:00+05:30,154.8,154.8,154.7,154.75,2059,0,0
2019-12-03 11:39:00+05:30,154.8,155.05,154.8,155.0,9150,0,0
2019-12-03 11:40:00+05:30,154.9,154.9,154.5,154.5,27335,0,0
2019-12-03 11:41:00+05:30,154.5,154.5,154.35,154.4,8872,0,0
2019-12-03 11:42:00+05:30,154.4,154.4,154.25,154.35,4108,0,0
2019-12-03 11:43:00+05:30,154.35,154.7,154.35,154.65,2589,0,0
2019-12-03 11:44:00+05:30,154.65,154.85,154.65,154.7,3227,0,0
2019-12-03 11:45:00+05:30,154.75,154.85,154.75,154.8,2878,0,0
2019-12-03 11:46:00+05:30,154.85,154.85,154.7,154.7,1774,0,0
2019-12-03 11:47:00+05:30,154.7,154.75,154.7,154.75,1581,0,0
2019-12-03 11:48:00+05:30,154.75,154.95,154.75,154.95,201,0,0
2019-12-03 11:49:00+05:30,154.95,154.95,154.75,154.75,2369,0,0
2019-12-03 11:50:00+05:30,154.75,154.75,154.5,154.6,2988,0,0
2019-12-03 11:51:00+05:30,154.6,154.6,154.4,154.45,3985,0,0
2019-12-03 11:52:00+05:30,154.4,154.45,154.15,154.2,15543,0,0
2019-12-03 11:53:00+05:30,154.15,154.2,154.15,154.2,2627,0,0
2019-12-03 11:54:00+05:30,154.15,154.2,154.15,154.2,2348,0,0
2019-12-03 11:55:00+05:30,154.2,154.55,154.2,154.35,6303,0,0
2019-12-03 11:56:00+05:30,154.35,154.5,154.35,154.45,2894,0,0
2019-12-03 11:57:00+05:30,154.5,154.65,154.45,154.6,2599,0,0
2019-12-03 11:58:00+05:30,154.6,154.6,154.5,154.6,980,0,0
2019-12-03 11:59:00+05:30,154.6,154.7,154.55,154.65,1508,0,0
2019-12-03 12:00:00+05:30,154.75,154.75,154.65,154.65,1174,0,0
2019-12-03 12:01:00+05:30,154.7,154.8,154.65,154.7,459,0,0
2019-12-03 12:02:00+05:30,154.85,154.85,154.35,154.35,6371,0,0
2019-12-03 12:03:00+05:30,154.4,154.4,154.25,154.25,3565,0,0
2019-12-03 12:04:00+05:30,154.3,154.3,154.2,154.2,8795,0,0
2019-12-03 12:05:00+05:30,154.2,154.3,154.15,154.15,6091,0,0
2019-12-03 12:06:00+05:30,154.15,154.15,154.0,154.05,21509,0,0
2019-12-03 12:07:00+05:30,154.05,154.2,154.05,154.15,1373,0,0
2019-12-03 12:08:00+05:30,154.1,154.1,153.6,153.6,22323,0,0
2019-12-03 12:09:00+05:30,153.7,153.95,153.6,153.95,4095,0,0
2019-12-03 12:10:00+05:30,153.95,154.05,153.95,154.0,13981,0,0
2019-12-03 12:11:00+05:30,154.15,154.2,153.95,153.95,3821,0,0
2019-12-03 12:12:00+05:30,154.1,154.2,153.95,154.1,3296,0,0
2019-12-03 12:13:00+05:30,154.05,154.05,153.95,153.95,1054,0,0
2019-12-03 12:14:00+05:30,153.95,154.0,153.95,153.95,3175,0,0
2019-12-03 12:15:00+05:30,153.9,153.9,153.6,153.7,10649,0,0
2019-12-03 12:16:00+05:30,153.7,153.85,153.7,153.8,2021,0,0
2019-12-03 12:17:00+05:30,153.8,153.85,153.75,153.8,2775,0,0
2019-12-03 12:18:00+05:30,153.8,154.0,153.8,153.9,1538,0,0
2019-12-03 12:19:00+05:30,153.9,154.0,153.9,153.9,229,0,0
2019-12-03 12:20:00+05:30,154.0,154.15,153.9,153.95,6358,0,0
2019-12-03 12:21:00+05:30,153.95,154.1,153.95,154.0,1875,0,0
2019-12-03 12:22:00+05:30,154.1,154.1,153.95,154.0,2885,0,0
2019-12-03 12:23:00+05:30,154.1,154.1,153.95,153.95,2648,0,0
2019-12-03 12:24:00+05:30,153.95,154.0,153.95,153.95,970,0,0
2019-12-03 12:25:00+05:30,153.95,154.1,153.95,154.0,2284,0,0
2019-12-03 12:26:00+05:30,154.1,154.15,154.0,154.05,1147,0,0
2019-12-03 12:27:00+05:30,154.05,154.1,153.9,153.9,1264,0,0
2019-12-03 12:28:00+05:30,153.9,154.0,153.8,153.8,2257,0,0
2019-12-03 12:29:00+05:30,153.8,153.85,153.7,153.8,2965,0,0
2019-12-03 12:30:00+05:30,153.9,153.9,153.65,153.75,14254,0,0
2019-12-03 12:31:00+05:30,153.8,153.8,153.7,153.75,1810,0,0
2019-12-03 12:32:00+05:30,153.85,153.9,153.75,153.75,844,0,0
2019-12-03 12:33:00+05:30,153.85,154.0,153.8,153.95,2375,0,0
2019-12-03 12:34:00+05:30,154.0,154.1,153.85,153.9,1595,0,0
2019-12-03 12:35:00+05:30,154.0,154.1,153.8,153.85,3450,0,0
2019-12-03 12:36:00+05:30,153.85,154.05,153.45,153.45,12654,0,0
2019-12-03 12:37:00+05:30,153.7,153.7,153.5,153.65,614,0,0
2019-12-03 12:38:00+05:30,153.7,153.75,153.55,153.7,5961,0,0
2019-12-03 12:39:00+05:30,153.7,153.8,153.5,153.5,3683,0,0
2019-12-03 12:40:00+05:30,153.55,153.65,153.45,153.45,2226,0,0
2019-12-03 12:41:00+05:30,153.45,153.5,153.45,153.45,1135,0,0
2019-12-03 12:42:00+05:30,153.45,153.65,153.45,153.5,6591,0,0
2019-12-03 12:43:00+05:30,153.65,153.65,153.5,153.5,650,0,0
2019-12-03 12:44:00+05:30,153.5,153.55,153.35,153.4,5726,0,0
2019-12-03 12:45:00+05:30,153.35,153.35,153.3,153.35,1588,0,0
2019-12-03 12:46:00+05:30,153.35,153.4,153.25,153.25,5105,0,0
2019-12-03 12:47:00+05:30,153.2,153.35,153.15,153.2,17981,0,0
2019-12-03 12:48:00+05:30,153.2,153.3,153.15,153.15,1371,0,0
2019-12-03 12:49:00+05:30,153.15,153.2,152.95,153.0,9873,0,0
2019-12-03 12:50:00+05:30,153.05,153.15,152.95,153.15,3519,0,0
2019-12-03 12:51:00+05:30,153.1,153.2,153.05,153.2,1355,0,0
2019-12-03 12:52:00+05:30,153.25,153.4,153.15,153.25,1993,0,0
2019-12-03 12:53:00+05:30,153.45,153.5,153.35,153.45,2496,0,0
2019-12-03 12:54:00+05:30,153.35,153.45,153.25,153.3,5609,0,0
2019-12-03 12:55:00+05:30,153.3,153.35,153.25,153.25,1062,0,0
2019-12-03 12:56:00+05:30,153.4,153.4,153.3,153.4,325,0,0
2019-12-03 12:57:00+05:30,153.35,153.55,153.35,153.45,15168,0,0
2019-12-03 12:58:00+05:30,153.35,153.35,153.1,153.1,4355,0,0
2019-12-03 12:59:00+05:30,153.1,153.15,153.0,153.05,1545,0,0
2019-12-03 13:00:00+05:30,153.1,153.1,152.65,152.75,8194,0,0
2019-12-03 13:01:00+05:30,152.85,152.85,152.55,152.55,15614,0,0
2019-12-03 13:02:00+05:30,152.65,152.9,152.5,152.85,17366,0,0
2019-12-03 13:03:00+05:30,152.85,152.85,152.5,152.6,8363,0,0
2019-12-03 13:04:00+05:30,152.5,152.65,152.5,152.65,2385,0,0
2019-12-03 13:05:00+05:30,152.65,152.7,152.65,152.7,643,0,0
2019-12-03 13:06:00+05:30,152.8,152.85,152.8,152.85,1263,0,0
2019-12-03 13:07:00+05:30,152.75,152.95,152.75,152.95,513,0,0
2019-12-03 13:08:00+05:30,152.85,153.15,152.85,153.0,5493,0,0
2019-12-03 13:09:00+05:30,153.0,153.1,152.95,153.05,796,0,0
2019-12-03 13:10:00+05:30,153.25,153.25,153.0,153.0,12074,0,0
2019-12-03 13:11:00+05:30,153.0,153.2,153.0,153.2,2394,0,0
2019-12-03 13:12:00+05:30,153.2,153.3,153.1,153.25,3278,0,0
2019-12-03 13:13:00+05:30,153.15,153.25,153.1,153.25,2686,0,0
2019-12-03 13:14:00+05:30,153.1,153.3,153.1,153.25,5256,0,0
2019-12-03 13:15:00+05:30,153.3,153.5,153.25,153.45,3047,0,0
2019-12-03 13:16:00+05:30,153.35,153.85,153.35,153.85,6859,0,0
2019-12-03 13:17:00+05:30,153.75,153.85,153.65,153.8,3219,0,0
2019-12-03 13:18:00+05:30,153.65,153.85,153.65,153.75,6352,0,0
2019-12-03 13:19:00+05:30,153.85,153.85,153.7,153.7,4898,0,0
2019-12-03 13:20:00+05:30,153.75,153.9,153.7,153.85,17285,0,0
2019-12-03 13:21:00+05:30,153.9,153.95,153.85,153.85,2117,0,0
2019-12-03 13:22:00+05:30,153.85,154.2,153.85,154.05,10784,0,0
2019-12-03 13:23:00+05:30,154.15,154.55,154.1,154.3,15047,0,0
2019-12-03 13:24:00+05:30,154.3,154.35,154.3,154.3,2335,0,0
2019-12-03 13:25:00+05:30,154.3,154.35,154.0,154.1,3163,0,0
2019-12-03 13:26:00+05:30,154.15,154.15,153.8,153.85,8583,0,0
2019-12-03 13:27:00+05:30,153.9,154.0,153.75,153.95,14613,0,0
2019-12-03 13:28:00+05:30,153.95,154.0,153.85,153.85,1659,0,0
2019-12-03 13:29:00+05:30,153.9,154.15,153.85,154.05,6047,0,0
2019-12-03 13:30:00+05:30,154.15,154.35,154.15,154.25,1586,0,0
2019-12-03 13:31:00+05:30,154.35,154.35,154.15,154.15,2996,0,0
2019-12-03 13:32:00+05:30,154.25,154.35,154.2,154.25,2236,0,0
2019-12-03 13:33:00+05:30,154.35,154.4,154.25,154.35,4198,0,0
2019-12-03 13:34:00+05:30,154.4,154.55,154.4,154.5,5165,0,0
2019-12-03 13:35:00+05:30,154.6,154.6,154.45,154.55,5959,0,0
2019-12-03 13:36:00+05:30,154.35,154.35,154.15,154.15,6853,0,0
2019-12-03 13:37:00+05:30,154.2,154.2,154.1,154.15,3745,0,0
2019-12-03 13:38:00+05:30,154.1,154.2,154.1,154.1,917,0,0
2019-12-03 13:39:00+05:30,154.2,154.2,154.1,154.1,2318,0,0
2019-12-03 13:40:00+05:30,154.15,154.35,154.1,154.3,2056,0,0
2019-12-03 13:41:00+05:30,154.35,154.35,154.3,154.3,1439,0,0
2019-12-03 13:42:00+05:30,154.35,154.35,154.25,154.25,1793,0,0
2019-12-03 13:43:00+05:30,154.3,154.3,154.1,154.2,2030,0,0
2019-12-03 13:44:00+05:30,154.2,154.25,154.1,154.1,1464,0,0
2019-12-03 13:45:00+05:30,154.25,154.25,154.0,154.0,4463,0,0
2019-12-03 13:46:00+05:30,154.0,154.1,153.9,153.9,3356,0,0
2019-12-03 13:47:00+05:30,154.0,154.0,153.9,153.95,2820,0,0
2019-12-03 13:48:00+05:30,154.0,154.35,153.95,154.25,4297,0,0
2019-12-03 13:49:00+05:30,154.3,154.4,154.25,154.3,3743,0,0
2019-12-03 13:50:00+05:30,154.4,154.4,154.2,154.3,5624,0,0
2019-12-03 13:51:00+05:30,154.4,154.4,154.3,154.35,1663,0,0
2019-12-03 13:52:00+05:30,154.4,154.6,154.35,154.5,6218,0,0
2019-12-03 13:53:00+05:30,154.5,154.5,154.45,154.45,399,0,0
2019-12-03 13:54:00+05:30,154.45,154.5,154.45,154.45,459,0,0
2019-12-03 13:55:00+05:30,154.5,154.7,154.5,154.6,3438,0,0
2019-12-03 13:56:00+05:30,154.6,154.7,154.5,154.5,5046,0,0
2019-12-03 13:57:00+05:30,154.45,154.55,154.35,154.35,3976,0,0
2019-12-03 13:58:00+05:30,154.45,154.45,154.35,154.35,1806,0,0
2019-12-03 13:59:00+05:30,154.45,154.5,154.25,154.35,3455,0,0
2019-12-03 14:00:00+05:30,154.25,154.45,154.25,154.35,1284,0,0
2019-12-03 14:01:00+05:30,154.3,154.35,154.15,154.15,1426,0,0
2019-12-03 14:02:00+05:30,154.1,154.35,154.1,154.3,1574,0,0
2019-12-03 14:03:00+05:30,154.2,154.4,154.2,154.3,1352,0,0
2019-12-03 14:04:00+05:30,154.2,154.3,154.15,154.25,2521,0,0
2019-12-03 14:05:00+05:30,154.2,154.3,154.15,154.2,2275,0,0
2019-12-03 14:06:00+05:30,154.15,154.35,154.15,154.3,5291,0,0
2019-12-03 14:07:00+05:30,154.3,154.3,154.2,154.2,2615,0,0
2019-12-03 14:08:00+05:30,154.3,154.35,154.2,154.35,1147,0,0
2019-12-03 14:09:00+05:30,154.2,154.35,154.2,154.35,1012,0,0
2019-12-03 14:10:00+05:30,154.25,154.35,154.25,154.35,1496,0,0
2019-12-03 14:11:00+05:30,154.25,154.35,154.25,154.3,1370,0,0
2019-12-03 14:12:00+05:30,154.25,154.35,154.25,154.3,6544,0,0
