Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 14:18:00+05:30,1038.05,1038.1,1038.0,1038.0,117,0,0
2019-12-02 14:19:00+05:30,1038.0,1039.4,1038.0,1039.35,111,0,0
2019-12-02 14:20:00+05:30,1039.35,1039.35,1038.2,1038.2,79,0,0
2019-12-02 14:21:00+05:30,1038.1,1038.95,1038.0,1038.0,66,0,0
2019-12-02 14:22:00+05:30,1038.0,1038.0,1038.0,1038.0,281,0,0
2019-12-02 14:23:00+05:30,1038.0,1039.15,1038.0,1038.35,455,0,0
2019-12-02 14:24:00+05:30,1038.95,1038.95,1038.05,1038.05,83,0,0
2019-12-02 14:25:00+05:30,1038.5,1038.5,1038.0,1038.0,71,0,0
2019-12-02 14:26:00+05:30,1038.05,1038.05,1038.0,1038.0,221,0,0
2019-12-02 14:27:00+05:30,1038.0,1038.0,1037.25,1037.65,222,0,0
2019-12-02 14:28:00+05:30,1037.75,1038.35,1037.3,1037.5,138,0,0
2019-12-02 14:29:00+05:30,1037.5,1037.95,1037.0,1037.35,343,0,0
2019-12-02 14:30:00+05:30,1037.45,1037.95,1037.45,1037.55,68,0,0
2019-12-02 14:31:00+05:30,1037.55,1038.0,1037.55,1037.55,70,0,0
2019-12-02 14:32:00+05:30,1037.95,1038.4,1037.55,1037.8,165,0,0
2019-12-02 14:33:00+05:30,1037.8,1037.8,1037.55,1037.55,126,0,0
2019-12-02 14:34:00+05:30,1038.3,1038.3,1037.55,1037.55,103,0,0
2019-12-02 14:35:00+05:30,1037.55,1037.6,1037.55,1037.55,48,0,0
2019-12-02 14:36:00+05:30,1037.55,1037.55,1037.4,1037.4,68,0,0
2019-12-02 14:37:00+05:30,1037.4,1037.8,1037.1,1037.8,83,0,0
2019-12-02 14:38:00+05:30,1037.8,1037.8,1037.2,1037.8,111,0,0
2019-12-02 14:39:00+05:30,1037.6,1039.2,1037.6,1039.2,312,0,0
2019-12-02 14:40:00+05:30,1038.8,1039.1,1038.8,1039.1,0,0,0
2019-12-02 14:41:00+05:30,1039.3,1039.3,1039.3,1039.3,47,0,0
2019-12-02 14:42:00+05:30,1039.0,1039.0,1039.0,1039.0,190,0,0
2019-12-02 14:43:00+05:30,1039.1,1039.1,1039.0,1039.0,117,0,0
2019-12-02 14:44:00+05:30,1039.7,1041.25,1039.7,1040.55,665,0,0
2019-12-02 14:45:00+05:30,1041.25,1041.95,1041.25,1041.85,299,0,0
2019-12-02 14:46:00+05:30,1042.0,1042.0,1040.4,1040.55,582,0,0
2019-12-02 14:47:00+05:30,1040.55,1040.55,1040.05,1040.05,145,0,0
2019-12-02 14:48:00+05:30,1040.05,1040.25,1040.05,1040.25,72,0,0
2019-12-02 14:49:00+05:30,1040.1,1040.1,1040.1,1040.1,0,0,0
2019-12-02 14:50:00+05:30,1040.2,1040.2,1040.2,1040.2,97,0,0
2019-12-02 14:51:00+05:30,1040.2,1040.5,1040.1,1040.5,353,0,0
2019-12-02 14:52:00+05:30,1040.5,1040.6,1040.1,1040.2,336,0,0
2019-12-02 14:53:00+05:30,1040.2,1040.4,1040.0,1040.05,389,0,0
2019-12-02 14:54:00+05:30,1040.1,1040.1,1040.05,1040.05,79,0,0
2019-12-02 14:55:00+05:30,1040.4,1040.4,1037.6,1038.0,2594,0,0
2019-12-02 14:56:00+05:30,1035.05,1036.95,1035.0,1035.0,3435,0,0
2019-12-02 14:57:00+05:30,1036.65,1036.9,1036.65,1036.8,59,0,0
2019-12-02 14:58:00+05:30,1036.8,1037.1,1036.7,1036.7,169,0,0
2019-12-02 14:59:00+05:30,1036.65,1036.65,1036.0,1036.45,586,0,0
2019-12-02 15:00:00+05:30,1037.0,1038.0,1037.0,1037.9,648,0,0
2019-12-02 15:01:00+05:30,1037.55,1037.55,1037.55,1037.55,0,0,0
2019-12-02 15:02:00+05:30,1037.8,1038.2,1037.5,1037.5,319,0,0
2019-12-02 15:03:00+05:30,1036.5,1037.4,1036.3,1036.55,334,0,0
2019-12-02 15:04:00+05:30,1036.55,1036.55,1036.0,1036.0,147,0,0
2019-12-02 15:05:00+05:30,1036.45,1037.1,1036.45,1037.1,30,0,0
2019-12-02 15:06:00+05:30,1037.1,1037.25,1036.6,1036.75,137,0,0
2019-12-02 15:07:00+05:30,1036.55,1036.55,1035.8,1035.9,132,0,0
2019-12-02 15:08:00+05:30,1035.9,1036.8,1035.9,1036.2,43,0,0
2019-12-02 15:09:00+05:30,1036.6,1037.65,1036.6,1037.65,84,0,0
2019-12-02 15:10:00+05:30,1037.7,1038.6,1037.65,1038.6,366,0,0
2019-12-02 15:11:00+05:30,1038.65,1039.2,1036.55,1036.75,529,0,0
2019-12-02 15:12:00+05:30,1036.75,1038.35,1036.75,1038.35,506,0,0
2019-12-02 15:13:00+05:30,1038.0,1038.0,1036.5,1037.5,288,0,0
2019-12-02 15:14:00+05:30,1037.1,1038.4,1037.1,1038.35,553,0,0
2019-12-02 15:15:00+05:30,1038.0,1038.4,1037.6,1037.75,1955,0,0
2019-12-02 15:16:00+05:30,1037.95,1037.95,1035.6,1036.9,3012,0,0
2019-12-02 15:17:00+05:30,1036.9,1041.55,1035.1,1037.25,12514,0,0
2019-12-02 15:18:00+05:30,1037.25,1037.25,1035.35,1035.55,4418,0,0
2019-12-02 15:19:00+05:30,1035.55,1035.55,1034.75,1035.0,963,0,0
2019-12-02 15:20:00+05:30,1035.0,1035.95,1034.7,1035.45,3707,0,0
2019-12-02 15:21:00+05:30,1035.25,1035.9,1034.2,1034.6,1387,0,0
2019-12-02 15:22:00+05:30,1034.6,1034.8,1031.45,1032.35,3782,0,0
2019-12-02 15:23:00+05:30,1032.15,1034.0,1031.45,1034.0,2439,0,0
2019-12-02 15:24:00+05:30,1033.8,1033.8,1033.05,1033.15,830,0,0
2019-12-02 15:25:00+05:30,1033.2,1034.15,1033.05,1033.15,1736,0,0
2019-12-02 15:26:00+05:30,1033.25,1033.65,1032.1,1033.4,1553,0,0
2019-12-02 15:27:00+05:30,1033.4,1033.4,1031.25,1031.5,2506,0,0
2019-12-02 15:28:00+05:30,1031.95,1032.95,1031.85,1032.45,1731,0,0
2019-12-02 15:29:00+05:30,1032.05,1035.7,1032.05,1035.7,1371,0,0
2019-12-03 09:15:00+05:30,1028.0,1034.7,1028.0,1034.7,0,0,0
2019-12-03 09:16:00+05:30,1033.65,1036.9,1033.6,1034.85,2547,0,0
2019-12-03 09:17:00+05:30,1035.65,1036.25,1033.85,1033.85,498,0,0
2019-12-03 09:18:00+05:30,1034.15,1035.8,1034.15,1035.3,1126,0,0
2019-12-03 09:19:00+05:30,1035.1,1035.95,1033.4,1034.55,1601,0,0
2019-12-03 09:20:00+05:30,1033.85,1039.0,1031.0,1036.75,7936,0,0
2019-12-03 09:21:00+05:30,1036.75,1037.95,1036.65,1036.65,1677,0,0
2019-12-03 09:22:00+05:30,1036.65,1038.1,1036.5,1038.1,1178,0,0
2019-12-03 09:23:00+05:30,1038.1,1038.6,1037.05,1038.55,787,0,0
2019-12-03 09:24:00+05:30,1039.0,1039.0,1037.1,1037.4,985,0,0
2019-12-03 09:25:00+05:30,1037.4,1037.55,1037.4,1037.4,369,0,0
2019-12-03 09:26:00+05:30,1037.5,1038.15,1037.45,1037.45,691,0,0
2019-12-03 09:27:00+05:30,1037.8,1038.0,1037.4,1037.85,728,0,0
2019-12-03 09:28:00+05:30,1037.95,1039.0,1037.8,1038.7,824,0,0
2019-12-03 09:29:00+05:30,1038.7,1038.75,1038.25,1038.5,523,0,0
2019-12-03 09:30:00+05:30,1038.5,1039.0,1038.5,1038.8,1227,0,0
2019-12-03 09:31:00+05:30,1038.95,1038.95,1038.4,1038.4,730,0,0
2019-12-03 09:32:00+05:30,1038.45,1038.5,1038.2,1038.45,266,0,0
2019-12-03 09:33:00+05:30,1038.4,1038.4,1036.0,1036.0,1438,0,0
2019-12-03 09:34:00+05:30,1035.25,1036.05,1034.35,1035.75,1806,0,0
2019-12-03 09:35:00+05:30,1035.45,1035.45,1035.05,1035.2,170,0,0
2019-12-03 09:36:00+05:30,1035.2,1035.85,1032.1,1032.25,1513,0,0
2019-12-03 09:37:00+05:30,1032.0,1032.0,1031.6,1031.6,838,0,0
2019-12-03 09:38:00+05:30,1031.3,1031.65,1030.3,1031.0,834,0,0
2019-12-03 09:39:00+05:30,1031.0,1031.5,1030.5,1031.35,870,0,0
2019-12-03 09:40:00+05:30,1031.2,1031.2,1023.25,1027.8,8433,0,0
2019-12-03 09:41:00+05:30,1028.25,1028.6,1025.85,1027.35,2156,0,0
2019-12-03 09:42:00+05:30,1027.35,1027.5,1026.2,1026.65,1809,0,0
2019-12-03 09:43:00+05:30,1026.65,1029.5,1026.65,1028.65,1711,0,0
2019-12-03 09:44:00+05:30,1028.65,1028.85,1026.7,1026.95,1415,0,0
2019-12-03 09:45:00+05:30,1026.95,1026.95,1026.7,1026.7,233,0,0
2019-12-03 09:46:00+05:30,1026.7,1026.7,1025.2,1026.35,1222,0,0
2019-12-03 09:47:00+05:30,1026.0,1026.05,1025.0,1025.25,617,0,0
2019-12-03 09:48:00+05:30,1025.0,1026.95,1025.0,1026.95,1788,0,0
2019-12-03 09:49:00+05:30,1026.5,1026.6,1025.25,1025.9,872,0,0
2019-12-03 09:50:00+05:30,1025.9,1025.9,1024.0,1024.0,2390,0,0
2019-12-03 09:51:00+05:30,1024.3,1025.5,1023.95,1025.4,534,0,0
2019-12-03 09:52:00+05:30,1025.45,1026.0,1025.45,1025.7,339,0,0
2019-12-03 09:53:00+05:30,1025.8,1026.0,1025.55,1025.7,481,0,0
2019-12-03 09:54:00+05:30,1025.7,1026.0,1025.7,1025.95,192,0,0
2019-12-03 09:55:00+05:30,1025.8,1026.45,1025.8,1026.45,157,0,0
2019-12-03 09:56:00+05:30,1026.3,1027.0,1026.3,1026.8,830,0,0
2019-12-03 09:57:00+05:30,1026.8,1027.7,1026.8,1027.0,591,0,0
2019-12-03 09:58:00+05:30,1027.2,1027.85,1027.0,1027.85,739,0,0
2019-12-03 09:59:00+05:30,1027.8,1027.8,1027.65,1027.65,442,0,0
2019-12-03 10:00:00+05:30,1027.7,1027.7,1026.8,1026.8,479,0,0
2019-12-03 10:01:00+05:30,1026.6,1026.6,1025.8,1026.3,278,0,0
2019-12-03 10:02:00+05:30,1026.95,1027.0,1026.45,1026.45,384,0,0
2019-12-03 10:03:00+05:30,1026.3,1026.8,1026.0,1026.8,1677,0,0
2019-12-03 10:04:00+05:30,1026.8,1027.65,1026.55,1027.65,1274,0,0
2019-12-03 10:05:00+05:30,1027.8,1028.95,1027.8,1028.95,845,0,0
2019-12-03 10:06:00+05:30,1028.75,1028.75,1028.0,1028.45,445,0,0
2019-12-03 10:07:00+05:30,1028.65,1030.35,1028.65,1029.8,1028,0,0
2019-12-03 10:08:00+05:30,1030.0,1031.85,1030.0,1030.9,907,0,0
2019-12-03 10:09:00+05:30,1031.1,1033.0,1031.1,1032.35,831,0,0
2019-12-03 10:10:00+05:30,1032.8,1034.35,1032.4,1033.8,1693,0,0
2019-12-03 10:11:00+05:30,1033.25,1033.65,1030.05,1030.75,1611,0,0
2019-12-03 10:12:00+05:30,1030.75,1031.5,1030.0,1031.4,956,0,0
2019-12-03 10:13:00+05:30,1031.4,1032.65,1031.4,1031.85,326,0,0
2019-12-03 10:14:00+05:30,1032.0,1032.0,1031.85,1032.0,65,0,0
2019-12-03 10:15:00+05:30,1032.0,1032.0,1030.35,1031.7,687,0,0
2019-12-03 10:16:00+05:30,1031.7,1033.0,1030.35,1031.2,2236,0,0
2019-12-03 10:17:00+05:30,1030.65,1031.0,1030.25,1031.0,524,0,0
2019-12-03 10:18:00+05:30,1030.2,1030.8,1030.05,1030.8,595,0,0
2019-12-03 10:19:00+05:30,1031.05,1033.0,1031.05,1032.65,666,0,0
2019-12-03 10:20:00+05:30,1032.2,1032.95,1032.15,1032.95,109,0,0
2019-12-03 10:21:00+05:30,1032.65,1032.95,1032.65,1032.95,72,0,0
2019-12-03 10:22:00+05:30,1032.95,1032.95,1032.65,1032.65,305,0,0
2019-12-03 10:23:00+05:30,1032.6,1032.6,1032.5,1032.6,62,0,0
2019-12-03 10:24:00+05:30,1032.6,1032.6,1032.35,1032.4,215,0,0
2019-12-03 10:25:00+05:30,1032.5,1032.5,1032.4,1032.5,21,0,0
2019-12-03 10:26:00+05:30,1032.5,1032.95,1032.5,1032.8,1565,0,0
2019-12-03 10:27:00+05:30,1032.8,1033.0,1032.8,1032.8,147,0,0
2019-12-03 10:28:00+05:30,1032.8,1033.0,1032.8,1033.0,56,0,0
2019-12-03 10:29:00+05:30,1033.0,1033.0,1032.75,1032.75,195,0,0
2019-12-03 10:30:00+05:30,1032.7,1032.7,1031.45,1031.45,805,0,0
2019-12-03 10:31:00+05:30,1031.45,1031.7,1030.5,1031.05,640,0,0
2019-12-03 10:32:00+05:30,1030.75,1031.45,1030.75,1031.45,125,0,0
2019-12-03 10:33:00+05:30,1031.5,1031.9,1031.1,1031.5,230,0,0
2019-12-03 10:34:00+05:30,1031.85,1032.9,1031.55,1032.9,369,0,0
2019-12-03 10:35:00+05:30,1033.0,1034.0,1032.3,1034.0,199,0,0
2019-12-03 10:36:00+05:30,1034.0,1035.1,1033.8,1034.65,1695,0,0
2019-12-03 10:37:00+05:30,1034.95,1035.15,1034.6,1035.0,1345,0,0
2019-12-03 10:38:00+05:30,1034.8,1035.95,1034.55,1035.3,2770,0,0
2019-12-03 10:39:00+05:30,1034.85,1034.85,1034.45,1034.6,411,0,0
2019-12-03 10:40:00+05:30,1034.45,1035.4,1034.4,1035.0,388,0,0
2019-12-03 10:41:00+05:30,1034.35,1034.35,1033.9,1034.15,208,0,0
2019-12-03 10:42:00+05:30,1034.15,1034.95,1034.15,1034.9,20,0,0
2019-12-03 10:43:00+05:30,1034.95,1034.95,1033.9,1033.9,233,0,0
2019-12-03 10:44:00+05:30,1034.55,1034.55,1033.9,1033.9,90,0,0
2019-12-03 10:45:00+05:30,1034.0,1034.0,1033.9,1034.0,205,0,0
2019-12-03 10:46:00+05:30,1034.0,1034.0,1033.75,1033.75,343,0,0
2019-12-03 10:47:00+05:30,1033.75,1033.8,1033.6,1033.8,97,0,0
2019-12-03 10:48:00+05:30,1033.95,1035.0,1033.95,1034.5,241,0,0
2019-12-03 10:49:00+05:30,1034.5,1034.8,1034.5,1034.6,226,0,0
2019-12-03 10:50:00+05:30,1035.0,1035.95,1035.0,1035.75,399,0,0
2019-12-03 10:51:00+05:30,1035.55,1035.6,1035.15,1035.35,259,0,0
2019-12-03 10:52:00+05:30,1035.35,1036.0,1035.35,1036.0,133,0,0
2019-12-03 10:53:00+05:30,1035.8,1035.95,1035.5,1035.95,276,0,0
2019-12-03 10:54:00+05:30,1035.55,1035.95,1035.55,1035.95,44,0,0
2019-12-03 10:55:00+05:30,1036.0,1036.0,1035.75,1035.95,447,0,0
2019-12-03 10:56:00+05:30,1035.75,1036.0,1035.75,1036.0,21,0,0
2019-12-03 10:57:00+05:30,1036.0,1036.0,1034.75,1034.75,467,0,0
2019-12-03 10:58:00+05:30,1034.75,1034.75,1034.6,1034.6,180,0,0
2019-12-03 10:59:00+05:30,1034.4,1034.4,1034.4,1034.4,21,0,0
2019-12-03 11:00:00+05:30,1034.4,1034.6,1034.4,1034.4,99,0,0
2019-12-03 11:01:00+05:30,1034.4,1034.5,1034.4,1034.4,106,0,0
2019-12-03 11:02:00+05:30,1034.4,1034.5,1034.4,1034.5,187,0,0
2019-12-03 11:03:00+05:30,1034.4,1034.5,1034.4,1034.5,33,0,0
2019-12-03 11:04:00+05:30,1034.5,1034.5,1034.2,1034.45,551,0,0
2019-12-03 11:05:00+05:30,1034.0,1034.0,1033.8,1034.0,246,0,0
2019-12-03 11:06:00+05:30,1034.0,1034.0,1034.0,1034.0,20,0,0
2019-12-03 11:07:00+05:30,1034.0,1034.55,1033.9,1034.55,242,0,0
2019-12-03 11:08:00+05:30,1034.0,1034.0,1034.0,1034.0,43,0,0
2019-12-03 11:09:00+05:30,1033.9,1033.9,1033.3,1033.45,190,0,0
2019-12-03 11:10:00+05:30,1033.4,1033.4,1033.25,1033.25,29,0,0
2019-12-03 11:11:00+05:30,1033.25,1033.25,1033.0,1033.0,352,0,0
2019-12-03 11:12:00+05:30,1032.85,1032.85,1032.6,1032.6,134,0,0
2019-12-03 11:13:00+05:30,1032.6,1032.6,1032.6,1032.6,145,0,0
2019-12-03 11:14:00+05:30,1032.0,1032.0,1031.75,1031.75,614,0,0
2019-12-03 11:15:00+05:30,1031.8,1033.1,1031.8,1033.1,528,0,0
2019-12-03 11:16:00+05:30,1033.75,1034.35,1033.75,1033.95,176,0,0
2019-12-03 11:17:00+05:30,1033.95,1034.6,1033.85,1034.4,59,0,0
2019-12-03 11:18:00+05:30,1034.4,1034.6,1034.4,1034.6,27,0,0
2019-12-03 11:19:00+05:30,1034.6,1034.6,1034.15,1034.6,361,0,0
2019-12-03 11:20:00+05:30,1034.6,1034.8,1034.6,1034.8,148,0,0
2019-12-03 11:21:00+05:30,1034.6,1034.8,1034.5,1034.8,204,0,0
2019-12-03 11:22:00+05:30,1034.8,1035.6,1034.75,1035.6,389,0,0
2019-12-03 11:23:00+05:30,1035.2,1035.55,1035.0,1035.0,149,0,0
2019-12-03 11:24:00+05:30,1035.0,1035.0,1034.4,1034.4,375,0,0
2019-12-03 11:25:00+05:30,1034.85,1035.2,1034.3,1035.0,369,0,0
2019-12-03 11:26:00+05:30,1035.7,1035.7,1035.2,1035.7,413,0,0
2019-12-03 11:27:00+05:30,1035.25,1035.25,1035.0,1035.0,705,0,0
2019-12-03 11:28:00+05:30,1034.75,1035.25,1034.75,1035.0,576,0,0
2019-12-03 11:29:00+05:30,1035.0,1035.05,1035.0,1035.0,575,0,0
2019-12-03 11:30:00+05:30,1035.0,1035.05,1035.0,1035.0,238,0,0
2019-12-03 11:31:00+05:30,1035.35,1035.35,1035.0,1035.0,91,0,0
2019-12-03 11:32:00+05:30,1035.0,1035.5,1034.55,1035.35,675,0,0
2019-12-03 11:33:00+05:30,1035.0,1035.35,1031.8,1033.85,7695,0,0
2019-12-03 11:34:00+05:30,1035.0,1035.15,1034.75,1035.15,1424,0,0
2019-12-03 11:35:00+05:30,1035.0,1035.15,1035.0,1035.0,604,0,0
2019-12-03 11:36:00+05:30,1035.0,1035.0,1034.1,1035.0,1666,0,0
2019-12-03 11:37:00+05:30,1035.0,1035.1,1034.6,1035.0,296,0,0
2019-12-03 11:38:00+05:30,1035.0,1035.3,1034.75,1035.05,570,0,0
2019-12-03 11:39:00+05:30,1035.0,1035.0,1035.0,1035.0,191,0,0
2019-12-03 11:40:00+05:30,1035.0,1035.1,1034.75,1035.05,1175,0,0
2019-12-03 11:41:00+05:30,1035.0,1035.05,1035.0,1035.05,418,0,0
2019-12-03 11:42:00+05:30,1035.35,1035.75,1034.6,1035.2,1339,0,0
2019-12-03 11:43:00+05:30,1035.1,1036.9,1035.0,1036.9,909,0,0
2019-12-03 11:44:00+05:30,1036.9,1036.9,1036.25,1036.25,236,0,0
2019-12-03 11:45:00+05:30,1036.5,1038.15,1036.5,1037.8,2524,0,0
2019-12-03 11:46:00+05:30,1037.8,1037.8,1037.0,1037.0,238,0,0
2019-12-03 11:48:00+05:30,1037.0,1037.5,1036.95,1037.45,410,0,0
2019-12-03 11:49:00+05:30,1037.25,1037.45,1037.25,1037.3,153,0,0
2019-12-03 11:50:00+05:30,1036.75,1037.15,1036.75,1037.15,32,0,0
2019-12-03 11:51:00+05:30,1037.15,1037.4,1037.15,1037.15,100,0,0
2019-12-03 11:52:00+05:30,1037.4,1037.4,1037.3,1037.3,158,0,0
2019-12-03 11:53:00+05:30,1037.3,1037.5,1037.3,1037.5,15,0,0
2019-12-03 11:54:00+05:30,1037.3,1038.0,1037.3,1037.75,250,0,0
2019-12-03 11:55:00+05:30,1037.75,1038.7,1037.75,1038.7,1031,0,0
2019-12-03 11:56:00+05:30,1038.45,1038.45,1037.8,1037.8,429,0,0
2019-12-03 11:57:00+05:30,1037.6,1038.0,1037.6,1037.6,255,0,0
2019-12-03 11:58:00+05:30,1037.3,1037.5,1037.3,1037.45,390,0,0
2019-12-03 11:59:00+05:30,1037.55,1037.55,1037.35,1037.35,74,0,0
2019-12-03 12:00:00+05:30,1037.35,1037.5,1037.35,1037.35,337,0,0
2019-12-03 12:01:00+05:30,1037.5,1037.5,1037.0,1037.0,594,0,0
2019-12-03 12:02:00+05:30,1037.25,1037.25,1037.0,1037.1,28,0,0
2019-12-03 12:03:00+05:30,1037.0,1037.0,1035.65,1035.65,633,0,0
2019-12-03 12:04:00+05:30,1035.85,1035.85,1034.9,1034.9,394,0,0
2019-12-03 12:05:00+05:30,1034.9,1034.9,1033.55,1033.55,1544,0,0
2019-12-03 12:06:00+05:30,1033.5,1033.5,1033.1,1033.1,430,0,0
2019-12-03 12:07:00+05:30,1033.15,1033.55,1033.1,1033.55,320,0,0
2019-12-03 12:08:00+05:30,1033.55,1033.75,1033.5,1033.5,142,0,0
2019-12-03 12:09:00+05:30,1033.25,1034.0,1033.25,1034.0,158,0,0
2019-12-03 12:10:00+05:30,1033.65,1033.65,1032.0,1032.0,3303,0,0
2019-12-03 12:11:00+05:30,1032.5,1032.5,1032.05,1032.45,18,0,0
2019-12-03 12:12:00+05:30,1032.45,1032.75,1032.45,1032.75,129,0,0
2019-12-03 12:13:00+05:30,1033.0,1034.45,1033.0,1034.45,261,0,0
2019-12-03 12:14:00+05:30,1034.5,1034.9,1034.35,1034.9,45,0,0
2019-12-03 12:15:00+05:30,1034.9,1034.95,1034.6,1034.6,147,0,0
2019-12-03 12:16:00+05:30,1034.35,1034.35,1033.95,1034.25,198,0,0
2019-12-03 12:17:00+05:30,1034.0,1034.4,1034.0,1034.4,29,0,0
2019-12-03 12:18:00+05:30,1034.45,1034.45,1034.2,1034.2,86,0,0
2019-12-03 12:19:00+05:30,1034.2,1034.2,1032.75,1033.5,246,0,0
2019-12-03 12:20:00+05:30,1033.8,1034.15,1033.8,1033.85,49,0,0
2019-12-03 12:21:00+05:30,1034.2,1034.2,1033.45,1033.45,199,0,0
2019-12-03 12:22:00+05:30,1033.45,1033.7,1032.5,1032.5,350,0,0
2019-12-03 12:23:00+05:30,1032.5,1032.95,1032.5,1032.95,69,0,0
2019-12-03 12:24:00+05:30,1032.95,1032.95,1032.45,1032.75,108,0,0
2019-12-03 12:25:00+05:30,1032.25,1032.4,1032.2,1032.4,485,0,0
2019-12-03 12:26:00+05:30,1032.4,1032.6,1030.85,1032.4,847,0,0
2019-12-03 12:27:00+05:30,1032.1,1033.45,1031.8,1032.0,880,0,0
2019-12-03 12:28:00+05:30,1032.0,1032.5,1031.75,1032.5,34,0,0
2019-12-03 12:29:00+05:30,1032.55,1033.15,1032.55,1033.15,45,0,0
2019-12-03 12:30:00+05:30,1033.2,1033.95,1033.2,1033.95,76,0,0
2019-12-03 12:31:00+05:30,1033.9,1033.9,1033.6,1033.6,117,0,0
2019-12-03 12:32:00+05:30,1033.45,1033.45,1033.15,1033.15,188,0,0
2019-12-03 12:33:00+05:30,1033.1,1033.45,1033.1,1033.45,33,0,0
2019-12-03 12:34:00+05:30,1033.45,1033.45,1033.0,1033.1,134,0,0
2019-12-03 12:35:00+05:30,1033.1,1033.35,1033.0,1033.0,558,0,0
2019-12-03 12:36:00+05:30,1033.0,1033.0,1033.0,1033.0,235,0,0
2019-12-03 12:38:00+05:30,1033.3,1033.9,1033.3,1033.9,35,0,0
2019-12-03 12:39:00+05:30,1033.4,1033.8,1033.2,1033.8,46,0,0
2019-12-03 12:40:00+05:30,1033.75,1033.75,1033.2,1033.25,136,0,0
2019-12-03 12:41:00+05:30,1033.5,1033.5,1033.1,1033.1,239,0,0
2019-12-03 12:42:00+05:30,1033.1,1033.15,1033.1,1033.15,119,0,0
2019-12-03 12:43:00+05:30,1033.65,1033.7,1033.35,1033.7,126,0,0
2019-12-03 12:44:00+05:30,1033.4,1033.4,1033.3,1033.35,0,0,0
2019-12-03 12:45:00+05:30,1033.35,1033.35,1033.15,1033.15,93,0,0
2019-12-03 12:46:00+05:30,1033.3,1033.5,1033.3,1033.5,17,0,0
2019-12-03 12:47:00+05:30,1033.5,1034.25,1033.5,1034.25,232,0,0
2019-12-03 12:48:00+05:30,1034.5,1034.95,1034.5,1034.95,135,0,0
2019-12-03 12:49:00+05:30,1034.95,1034.95,1034.95,1034.95,35,0,0
2019-12-03 12:50:00+05:30,1034.95,1036.0,1034.95,1035.4,662,0,0
2019-12-03 12:51:00+05:30,1035.95,1036.5,1035.6,1036.5,700,0,0
2019-12-03 12:52:00+05:30,1036.5,1036.5,1036.2,1036.2,177,0,0
2019-12-03 12:53:00+05:30,1036.35,1036.35,1036.0,1036.0,371,0,0
2019-12-03 12:54:00+05:30,1036.0,1036.0,1034.8,1035.05,354,0,0
2019-12-03 12:55:00+05:30,1034.8,1034.8,1034.45,1034.45,225,0,0
2019-12-03 12:56:00+05:30,1034.8,1034.8,1033.85,1033.85,222,0,0
2019-12-03 12:57:00+05:30,1034.45,1034.55,1034.0,1034.05,432,0,0
2019-12-03 12:58:00+05:30,1034.05,1034.05,1034.0,1034.0,0,0,0
2019-12-03 12:59:00+05:30,1033.75,1033.75,1033.0,1033.0,142,0,0
2019-12-03 13:00:00+05:30,1032.55,1032.55,1031.5,1031.9,255,0,0
2019-12-03 13:01:00+05:30,1031.75,1032.05,1031.25,1032.05,1257,0,0
2019-12-03 13:02:00+05:30,1031.65,1032.0,1031.65,1032.0,9,0,0
2019-12-03 13:03:00+05:30,1032.0,1032.0,1031.3,1031.3,341,0,0
2019-12-03 13:04:00+05:30,1031.5,1031.85,1031.5,1031.85,0,0,0
2019-12-03 13:05:00+05:30,1031.85,1032.85,1031.85,1032.0,200,0,0
2019-12-03 13:06:00+05:30,1032.0,1032.95,1032.0,1032.95,477,0,0
2019-12-03 13:07:00+05:30,1032.45,1032.45,1032.3,1032.3,470,0,0
2019-12-03 13:08:00+05:30,1032.3,1032.3,1032.3,1032.3,27,0,0
2019-12-03 13:09:00+05:30,1032.3,1032.5,1032.3,1032.35,141,0,0
2019-12-03 13:10:00+05:30,1032.5,1032.8,1032.5,1032.8,0,0,0
2019-12-03 13:11:00+05:30,1032.65,1032.65,1032.2,1032.2,140,0,0
2019-12-03 13:12:00+05:30,1032.8,1033.05,1032.7,1033.05,246,0,0
2019-12-03 13:13:00+05:30,1033.05,1033.5,1032.95,1032.95,122,0,0
2019-12-03 13:14:00+05:30,1032.55,1032.55,1031.85,1031.85,317,0,0
2019-12-03 13:15:00+05:30,1032.0,1032.0,1031.85,1032.0,191,0,0
2019-12-03 13:17:00+05:30,1031.8,1031.8,1031.5,1031.5,240,0,0
2019-12-03 13:18:00+05:30,1031.5,1031.7,1031.5,1031.7,24,0,0
2019-12-03 13:19:00+05:30,1031.85,1031.95,1031.85,1031.95,20,0,0
2019-12-03 13:20:00+05:30,1031.95,1031.95,1031.85,1031.85,284,0,0
2019-12-03 13:21:00+05:30,1031.95,1032.0,1031.7,1031.75,596,0,0
2019-12-03 13:22:00+05:30,1031.95,1032.0,1031.9,1031.9,1020,0,0
2019-12-03 13:23:00+05:30,1031.95,1031.95,1031.85,1031.85,2302,0,0
2019-12-03 13:24:00+05:30,1031.5,1031.85,1031.5,1031.85,622,0,0
2019-12-03 13:25:00+05:30,1031.9,1031.9,1031.45,1031.5,136,0,0
2019-12-03 13:26:00+05:30,1031.85,1031.9,1031.65,1031.85,122,0,0
2019-12-03 13:27:00+05:30,1031.85,1031.95,1031.85,1031.95,38,0,0
2019-12-03 13:28:00+05:30,1031.95,1031.95,1031.8,1031.8,99,0,0
