Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 09:24:00+05:30,153.65,153.65,153.65,153.65,3088,0,0
2019-12-02 09:25:00+05:30,153.8,154.1,153.8,154.1,1493,0,0
2019-12-02 09:26:00+05:30,154.3,154.45,154.2,154.2,4964,0,0
2019-12-02 09:27:00+05:30,154.25,154.25,154.0,154.0,1531,0,0
2019-12-02 09:28:00+05:30,154.0,154.0,153.75,153.85,4679,0,0
2019-12-02 09:29:00+05:30,153.8,153.8,153.65,153.7,4352,0,0
2019-12-02 09:30:00+05:30,153.7,153.7,153.5,153.6,3134,0,0
2019-12-02 09:31:00+05:30,153.6,153.65,153.55,153.65,449,0,0
2019-12-02 09:32:00+05:30,153.65,153.7,153.65,153.65,758,0,0
2019-12-02 09:33:00+05:30,153.7,153.8,153.3,153.45,11908,0,0
2019-12-02 09:34:00+05:30,153.45,153.6,153.4,153.5,3044,0,0
2019-12-02 09:35:00+05:30,153.35,153.4,152.8,153.05,34564,0,0
2019-12-02 09:36:00+05:30,152.75,152.85,151.55,152.2,56961,0,0
2019-12-02 09:37:00+05:30,152.0,152.4,151.9,152.4,6199,0,0
2019-12-02 09:38:00+05:30,152.55,152.75,152.55,152.65,5003,0,0
2019-12-02 09:39:00+05:30,152.65,153.0,152.65,152.9,2020,0,0
2019-12-02 09:40:00+05:30,152.4,152.8,152.4,152.8,21551,0,0
2019-12-02 09:41:00+05:30,152.8,153.2,152.8,153.2,2938,0,0
2019-12-02 09:42:00+05:30,153.2,153.25,152.15,152.95,17336,0,0
2019-12-02 09:43:00+05:30,152.5,152.65,152.45,152.65,13975,0,0
2019-12-02 09:44:00+05:30,152.65,152.8,152.65,152.7,1678,0,0
2019-12-02 09:45:00+05:30,152.7,152.75,152.7,152.7,948,0,0
2019-12-02 09:46:00+05:30,152.7,152.8,152.7,152.8,75,0,0
2019-12-02 09:47:00+05:30,152.75,152.85,152.75,152.85,1269,0,0
2019-12-02 09:48:00+05:30,152.85,152.85,152.85,152.85,1070,0,0
2019-12-02 09:49:00+05:30,152.85,152.95,152.85,152.9,961,0,0
2019-12-02 09:50:00+05:30,152.95,152.95,152.9,152.9,2528,0,0
2019-12-02 09:51:00+05:30,153.0,153.1,153.0,153.1,952,0,0
2019-12-02 09:52:00+05:30,153.1,153.1,153.05,153.05,1523,0,0
2019-12-02 09:53:00+05:30,153.05,153.1,153.05,153.1,562,0,0
2019-12-02 09:54:00+05:30,153.1,153.15,153.1,153.1,1547,0,0
2019-12-02 09:55:00+05:30,153.15,153.25,153.15,153.15,2039,0,0
2019-12-02 09:56:00+05:30,153.15,153.25,153.1,153.25,328,0,0
2019-12-02 09:57:00+05:30,153.25,153.25,152.85,152.85,1248,0,0
2019-12-02 09:58:00+05:30,152.55,152.85,152.55,152.8,2361,0,0
2019-12-02 09:59:00+05:30,152.65,152.75,152.65,152.65,75,0,0
2019-12-02 10:00:00+05:30,152.75,152.8,152.75,152.75,219,0,0
2019-12-02 10:01:00+05:30,152.75,152.75,152.7,152.75,1035,0,0
2019-12-02 10:02:00+05:30,152.75,152.75,152.7,152.7,482,0,0
2019-12-02 10:03:00+05:30,152.75,152.9,152.75,152.9,3471,0,0
2019-12-02 10:04:00+05:30,152.9,152.95,152.9,152.95,610,0,0
2019-12-02 10:05:00+05:30,153.0,153.1,153.0,153.05,845,0,0
2019-12-02 10:06:00+05:30,153.0,153.0,152.7,152.9,1034,0,0
2019-12-02 10:07:00+05:30,153.0,153.0,152.6,152.6,4997,0,0
2019-12-02 10:08:00+05:30,152.7,152.85,152.7,152.85,983,0,0
2019-12-02 10:09:00+05:30,152.8,152.85,152.8,152.85,811,0,0
2019-12-02 10:10:00+05:30,152.85,152.85,152.75,152.8,618,0,0
2019-12-02 10:11:00+05:30,152.85,152.85,152.8,152.8,162,0,0
2019-12-02 10:12:00+05:30,152.85,153.0,152.85,153.0,3991,0,0
2019-12-02 10:13:00+05:30,153.15,153.15,153.15,153.15,318,0,0
2019-12-02 10:14:00+05:30,153.15,153.15,153.05,153.05,1222,0,0
2019-12-02 10:15:00+05:30,153.05,153.15,153.05,153.15,3561,0,0
2019-12-02 10:16:00+05:30,153.3,153.3,153.2,153.25,3049,0,0
2019-12-02 10:17:00+05:30,153.25,153.3,153.25,153.25,385,0,0
2019-12-02 10:18:00+05:30,153.3,153.3,153.25,153.25,765,0,0
2019-12-02 10:19:00+05:30,153.25,153.45,153.25,153.45,5214,0,0
2019-12-02 10:20:00+05:30,153.45,153.5,153.45,153.5,1658,0,0
2019-12-02 10:21:00+05:30,153.5,153.5,153.45,153.5,650,0,0
2019-12-02 10:22:00+05:30,153.45,153.45,153.05,153.4,3139,0,0
2019-12-02 10:23:00+05:30,153.4,153.4,153.4,153.4,235,0,0
2019-12-02 10:24:00+05:30,153.4,153.45,153.4,153.4,1037,0,0
2019-12-02 10:25:00+05:30,153.45,153.9,153.45,153.85,8006,0,0
2019-12-02 10:26:00+05:30,153.85,153.9,153.65,153.65,2425,0,0
2019-12-02 10:27:00+05:30,153.8,153.8,153.8,153.8,0,0,0
2019-12-02 10:28:00+05:30,153.65,153.65,153.55,153.65,932,0,0
2019-12-02 10:29:00+05:30,153.65,153.75,153.6,153.6,1454,0,0
2019-12-02 10:30:00+05:30,153.65,153.65,153.6,153.6,1147,0,0
2019-12-02 10:31:00+05:30,153.15,153.6,153.15,153.5,1490,0,0
2019-12-02 10:32:00+05:30,153.6,153.6,153.5,153.5,450,0,0
2019-12-02 10:33:00+05:30,153.45,153.45,153.15,153.15,981,0,0
2019-12-02 10:34:00+05:30,153.25,153.4,153.1,153.3,831,0,0
2019-12-02 10:35:00+05:30,153.4,153.45,153.2,153.2,3545,0,0
2019-12-02 10:36:00+05:30,153.35,153.35,153.35,153.35,0,0,0
2019-12-02 10:37:00+05:30,153.35,153.35,153.35,153.35,180,0,0
2019-12-02 10:38:00+05:30,153.3,153.3,153.25,153.25,411,0,0
2019-12-02 10:39:00+05:30,153.25,153.3,153.25,153.3,471,0,0
2019-12-02 10:40:00+05:30,153.25,153.35,153.25,153.35,352,0,0
2019-12-02 10:41:00+05:30,153.35,153.4,153.3,153.3,1404,0,0
2019-12-02 10:42:00+05:30,153.4,153.4,153.4,153.4,0,0,0
2019-12-02 10:43:00+05:30,153.4,153.4,153.35,153.4,355,0,0
2019-12-02 10:44:00+05:30,153.4,153.4,153.35,153.4,1389,0,0
2019-12-02 10:45:00+05:30,153.4,153.5,153.4,153.5,365,0,0
2019-12-02 10:46:00+05:30,153.6,153.85,153.6,153.85,2264,0,0
2019-12-02 10:47:00+05:30,153.8,153.8,153.8,153.8,1243,0,0
2019-12-02 10:48:00+05:30,153.8,153.8,153.6,153.6,1190,0,0
2019-12-02 10:49:00+05:30,153.7,153.7,153.7,153.7,65,0,0
2019-12-02 10:50:00+05:30,153.75,153.75,153.6,153.75,443,0,0
2019-12-02 10:51:00+05:30,153.75,153.8,153.5,153.5,1688,0,0
2019-12-02 10:52:00+05:30,153.55,153.55,153.45,153.55,582,0,0
2019-12-02 10:53:00+05:30,153.55,153.55,153.55,153.55,0,0,0
2019-12-02 10:54:00+05:30,153.4,153.4,153.4,153.4,1156,0,0
2019-12-02 10:55:00+05:30,153.4,153.4,153.4,153.4,0,0,0
2019-12-02 10:56:00+05:30,153.4,153.65,153.4,153.65,1597,0,0
2019-12-02 10:57:00+05:30,153.65,153.65,153.4,153.4,521,0,0
2019-12-02 10:58:00+05:30,153.5,153.65,153.5,153.65,1183,0,0
2019-12-02 10:59:00+05:30,153.45,153.45,153.45,153.45,305,0,0
2019-12-02 11:00:00+05:30,153.5,153.5,153.3,153.35,1339,0,0
2019-12-02 11:01:00+05:30,153.25,153.45,153.25,153.45,0,0,0
2019-12-02 11:02:00+05:30,153.4,153.4,153.4,153.4,418,0,0
2019-12-02 11:03:00+05:30,153.4,153.4,153.35,153.35,950,0,0
2019-12-02 11:04:00+05:30,153.35,153.4,153.35,153.35,422,0,0
2019-12-02 11:05:00+05:30,153.35,153.35,153.3,153.3,153,0,0
2019-12-02 11:06:00+05:30,153.3,153.4,153.3,153.3,254,0,0
2019-12-02 11:07:00+05:30,153.3,153.35,153.3,153.35,418,0,0
2019-12-02 11:08:00+05:30,153.35,153.4,153.35,153.35,1161,0,0
2019-12-02 11:09:00+05:30,153.4,153.45,153.4,153.45,532,0,0
2019-12-02 11:10:00+05:30,153.45,153.45,153.2,153.35,2318,0,0
2019-12-02 11:11:00+05:30,153.35,153.35,153.2,153.2,9,0,0
2019-12-02 11:12:00+05:30,153.2,153.2,153.1,153.1,1024,0,0
2019-12-02 11:13:00+05:30,153.2,153.2,153.2,153.2,243,0,0
2019-12-02 11:14:00+05:30,153.2,153.2,153.05,153.2,3570,0,0
2019-12-02 11:15:00+05:30,153.3,153.45,153.3,153.4,545,0,0
2019-12-02 11:16:00+05:30,153.45,153.45,153.4,153.4,817,0,0
2019-12-02 11:17:00+05:30,153.4,153.45,153.4,153.4,739,0,0
2019-12-02 11:18:00+05:30,153.4,153.4,153.35,153.35,917,0,0
2019-12-02 11:19:00+05:30,153.35,153.35,153.35,153.35,1,0,0
2019-12-02 11:20:00+05:30,153.35,153.6,153.35,153.55,6446,0,0
2019-12-02 11:21:00+05:30,153.55,153.55,153.55,153.55,4159,0,0
2019-12-02 11:22:00+05:30,153.6,154.2,153.6,154.15,4326,0,0
2019-12-02 11:23:00+05:30,154.05,154.15,154.05,154.05,3067,0,0
2019-12-02 11:24:00+05:30,154.1,154.1,153.95,153.95,391,0,0
2019-12-02 11:25:00+05:30,154.1,154.1,154.05,154.1,129,0,0
2019-12-02 11:26:00+05:30,154.1,154.1,154.05,154.05,1133,0,0
2019-12-02 11:27:00+05:30,154.05,154.05,154.05,154.05,400,0,0
2019-12-02 11:28:00+05:30,154.1,154.1,154.1,154.1,550,0,0
2019-12-02 11:29:00+05:30,154.05,154.1,154.05,154.1,30,0,0
2019-12-02 11:30:00+05:30,154.1,154.1,154.05,154.05,1262,0,0
2019-12-02 11:31:00+05:30,154.05,154.05,154.05,154.05,88,0,0
2019-12-02 11:32:00+05:30,154.05,154.1,154.05,154.1,625,0,0
2019-12-02 11:33:00+05:30,154.05,154.1,154.05,154.05,272,0,0
2019-12-02 11:34:00+05:30,154.1,154.1,154.05,154.1,709,0,0
2019-12-02 11:35:00+05:30,154.1,154.2,154.1,154.2,1454,0,0
2019-12-02 11:36:00+05:30,154.2,154.4,154.2,154.35,544,0,0
2019-12-02 11:37:00+05:30,154.45,154.45,154.1,154.15,2635,0,0
2019-12-02 11:38:00+05:30,154.15,154.25,154.15,154.25,0,0,0
2019-12-02 11:39:00+05:30,154.25,154.25,154.2,154.2,840,0,0
2019-12-02 11:40:00+05:30,154.15,154.2,154.0,154.15,1932,0,0
2019-12-02 11:41:00+05:30,154.2,154.2,154.2,154.2,101,0,0
2019-12-02 11:42:00+05:30,154.2,154.2,154.2,154.2,185,0,0
2019-12-02 11:43:00+05:30,154.2,154.25,154.15,154.15,300,0,0
2019-12-02 11:44:00+05:30,154.2,154.2,154.15,154.15,1097,0,0
2019-12-02 11:45:00+05:30,154.2,154.2,154.15,154.15,596,0,0
2019-12-02 11:46:00+05:30,154.2,154.25,154.2,154.25,610,0,0
2019-12-02 11:48:00+05:30,154.25,154.25,154.25,154.25,0,0,0
2019-12-02 11:50:00+05:30,154.2,154.2,154.15,154.2,1685,0,0
2019-12-02 11:51:00+05:30,154.15,154.15,153.85,154.1,4364,0,0
2019-12-02 11:52:00+05:30,154.05,154.1,154.05,154.1,132,0,0
2019-12-02 11:53:00+05:30,154.05,154.05,154.05,154.05,313,0,0
2019-12-02 11:54:00+05:30,154.05,154.05,154.05,154.05,0,0,0
2019-12-02 11:55:00+05:30,154.0,154.0,154.0,154.0,996,0,0
2019-12-02 11:56:00+05:30,154.1,154.1,154.1,154.1,5,0,0
2019-12-02 11:57:00+05:30,154.1,154.15,154.0,154.1,3075,0,0
2019-12-02 11:58:00+05:30,154.1,154.1,154.1,154.1,492,0,0
2019-12-02 11:59:00+05:30,154.15,154.15,154.1,154.1,630,0,0
2019-12-02 12:01:00+05:30,154.0,154.0,154.0,154.0,749,0,0
2019-12-02 12:02:00+05:30,154.05,154.1,154.05,154.1,1004,0,0
2019-12-02 12:03:00+05:30,154.05,154.05,154.05,154.05,261,0,0
2019-12-02 12:04:00+05:30,154.1,154.1,154.05,154.05,0,0,0
2019-12-02 12:05:00+05:30,154.1,154.1,154.1,154.1,194,0,0
2019-12-02 12:06:00+05:30,154.1,154.1,154.1,154.1,0,0,0
2019-12-02 12:07:00+05:30,154.1,154.1,154.1,154.1,183,0,0
2019-12-02 12:08:00+05:30,154.45,154.5,154.45,154.5,3239,0,0
2019-12-02 12:09:00+05:30,154.0,154.15,154.0,154.15,4271,0,0
2019-12-02 12:10:00+05:30,154.25,154.35,154.25,154.35,974,0,0
2019-12-02 12:11:00+05:30,154.35,154.35,154.25,154.25,116,0,0
2019-12-02 12:12:00+05:30,154.25,154.25,154.1,154.1,355,0,0
2019-12-02 12:13:00+05:30,154.1,154.1,154.1,154.1,280,0,0
2019-12-02 12:14:00+05:30,154.1,154.1,154.0,154.05,1654,0,0
2019-12-02 12:15:00+05:30,154.15,154.15,154.15,154.15,0,0,0
2019-12-02 12:16:00+05:30,154.15,154.2,154.15,154.2,356,0,0
2019-12-02 12:17:00+05:30,154.2,154.2,154.15,154.15,210,0,0
2019-12-02 12:18:00+05:30,154.15,154.25,154.15,154.15,50,0,0
2019-12-02 12:19:00+05:30,154.15,154.2,154.15,154.15,257,0,0
2019-12-02 12:20:00+05:30,154.15,154.2,154.15,154.2,919,0,0
2019-12-02 12:21:00+05:30,154.15,154.2,154.15,154.2,167,0,0
2019-12-02 12:22:00+05:30,154.2,154.3,154.2,154.3,2048,0,0
2019-12-02 12:24:00+05:30,154.2,154.3,154.2,154.25,1064,0,0
2019-12-02 12:25:00+05:30,154.3,154.3,154.25,154.25,1055,0,0
2019-12-02 12:26:00+05:30,154.25,154.25,154.2,154.2,602,0,0
2019-12-02 12:27:00+05:30,154.1,154.65,154.1,154.4,16303,0,0
2019-12-02 12:28:00+05:30,154.15,154.3,154.15,154.3,2307,0,0
2019-12-02 12:29:00+05:30,154.45,154.45,154.45,154.45,0,0,0
2019-12-02 12:30:00+05:30,154.5,154.5,154.45,154.45,2689,0,0
2019-12-02 12:31:00+05:30,154.3,154.3,154.15,154.15,0,0,0
2019-12-02 12:33:00+05:30,154.15,154.15,154.1,154.1,334,0,0
2019-12-02 12:34:00+05:30,154.05,154.1,154.05,154.1,514,0,0
2019-12-02 12:35:00+05:30,154.05,154.05,154.0,154.0,204,0,0
2019-12-02 12:36:00+05:30,154.0,154.0,154.0,154.0,35,0,0
2019-12-02 12:37:00+05:30,154.0,154.0,154.0,154.0,153,0,0
2019-12-02 12:38:00+05:30,154.1,154.3,154.1,154.2,346,0,0
2019-12-02 12:39:00+05:30,154.3,154.3,154.3,154.3,3,0,0
2019-12-02 12:40:00+05:30,154.1,154.25,154.1,154.25,1203,0,0
2019-12-02 12:41:00+05:30,154.25,154.25,154.25,154.25,108,0,0
2019-12-02 12:42:00+05:30,154.25,154.25,154.15,154.25,194,0,0
2019-12-02 12:44:00+05:30,154.15,154.15,154.15,154.15,142,0,0
2019-12-02 12:45:00+05:30,154.1,154.1,154.1,154.1,379,0,0
2019-12-02 12:46:00+05:30,154.0,154.0,154.0,154.0,201,0,0
2019-12-02 12:47:00+05:30,154.0,154.0,154.0,154.0,3141,0,0
2019-12-02 12:48:00+05:30,154.15,154.15,154.05,154.15,598,0,0
2019-12-02 12:50:00+05:30,154.1,154.2,154.1,154.2,457,0,0
2019-12-02 12:51:00+05:30,154.2,154.2,154.2,154.2,2,0,0
2019-12-02 12:52:00+05:30,154.15,154.15,154.05,154.05,528,0,0
2019-12-02 12:53:00+05:30,154.05,154.1,154.05,154.1,29,0,0
2019-12-02 12:54:00+05:30,154.1,154.1,154.0,154.0,307,0,0
2019-12-02 12:55:00+05:30,154.0,154.0,154.0,154.0,209,0,0
2019-12-02 12:56:00+05:30,154.05,154.05,154.0,154.0,217,0,0
2019-12-02 12:57:00+05:30,154.0,154.0,154.0,154.0,158,0,0
2019-12-02 12:58:00+05:30,154.05,154.05,154.05,154.05,99,0,0
2019-12-02 12:59:00+05:30,154.0,154.0,154.0,154.0,4563,0,0
2019-12-02 13:00:00+05:30,154.0,154.0,154.0,154.0,192,0,0
2019-12-02 13:01:00+05:30,154.1,154.1,154.1,154.1,571,0,0
2019-12-02 13:02:00+05:30,154.2,154.45,154.2,154.35,2749,0,0
2019-12-02 13:03:00+05:30,154.35,154.45,154.35,154.45,0,0,0
2019-12-02 13:04:00+05:30,154.35,154.45,154.3,154.3,960,0,0
2019-12-02 13:05:00+05:30,154.45,154.45,154.35,154.35,553,0,0
2019-12-02 13:06:00+05:30,154.35,154.35,154.2,154.2,431,0,0
2019-12-02 13:08:00+05:30,154.3,154.35,154.3,154.35,1251,0,0
2019-12-02 13:09:00+05:30,154.3,154.4,154.3,154.4,211,0,0
2019-12-02 13:11:00+05:30,154.2,154.2,154.2,154.2,268,0,0
2019-12-02 13:12:00+05:30,154.2,154.2,154.15,154.15,580,0,0
2019-12-02 13:13:00+05:30,154.25,154.25,154.25,154.25,400,0,0
2019-12-02 13:14:00+05:30,154.05,154.35,154.05,154.35,1890,0,0
2019-12-02 13:15:00+05:30,154.4,154.4,154.3,154.3,323,0,0
2019-12-02 13:16:00+05:30,154.4,154.4,154.4,154.4,9,0,0
2019-12-02 13:17:00+05:30,154.3,154.3,154.3,154.3,396,0,0
2019-12-02 13:18:00+05:30,154.3,154.3,154.1,154.2,6710,0,0
2019-12-02 13:19:00+05:30,154.1,154.1,154.1,154.1,0,0,0
2019-12-02 13:20:00+05:30,154.05,154.2,154.05,154.2,1420,0,0
2019-12-02 13:21:00+05:30,154.1,154.1,154.1,154.1,8,0,0
2019-12-02 13:23:00+05:30,154.1,154.2,154.0,154.1,4781,0,0
2019-12-02 13:24:00+05:30,154.2,154.2,154.15,154.2,206,0,0
2019-12-02 13:25:00+05:30,154.3,154.3,154.3,154.3,209,0,0
2019-12-02 13:26:00+05:30,154.15,154.15,154.15,154.15,0,0,0
2019-12-02 13:29:00+05:30,154.15,154.2,154.15,154.2,295,0,0
2019-12-02 13:31:00+05:30,154.15,154.2,154.15,154.2,109,0,0
2019-12-02 13:32:00+05:30,154.25,154.3,154.25,154.3,357,0,0
2019-12-02 13:35:00+05:30,154.25,154.25,154.25,154.25,1444,0,0
2019-12-02 13:36:00+05:30,154.15,154.35,154.15,154.35,723,0,0
2019-12-02 13:37:00+05:30,154.2,154.2,154.2,154.2,0,0,0
2019-12-02 13:38:00+05:30,154.1,154.1,154.05,154.05,477,0,0
2019-12-02 13:40:00+05:30,154.1,154.15,154.1,154.15,345,0,0
2019-12-02 13:41:00+05:30,154.05,154.05,154.05,154.05,3,0,0
2019-12-02 13:42:00+05:30,154.05,154.05,154.05,154.05,502,0,0
2019-12-02 13:44:00+05:30,154.05,154.15,154.05,154.15,905,0,0
2019-12-02 13:46:00+05:30,154.05,154.05,154.05,154.05,52,0,0
2019-12-02 13:47:00+05:30,154.1,154.1,154.1,154.1,23,0,0
2019-12-02 13:48:00+05:30,154.05,154.05,154.05,154.05,47,0,0
2019-12-02 13:49:00+05:30,154.35,154.35,154.35,154.35,768,0,0
2019-12-02 13:50:00+05:30,155.3,155.35,155.25,155.25,19933,0,0
2019-12-02 13:51:00+05:30,155.25,155.35,155.1,155.35,1583,0,0
2019-12-02 13:52:00+05:30,155.35,155.35,155.25,155.25,155,0,0
2019-12-02 13:53:00+05:30,155.2,155.2,154.85,154.85,3254,0,0
2019-12-02 13:54:00+05:30,154.85,155.25,154.65,155.2,1649,0,0
2019-12-02 13:55:00+05:30,155.1,155.1,155.1,155.1,189,0,0
2019-12-02 13:56:00+05:30,155.0,155.0,155.0,155.0,143,0,0
2019-12-02 13:57:00+05:30,154.95,154.95,154.8,154.8,40,0,0
2019-12-02 13:58:00+05:30,154.9,154.9,154.8,154.9,103,0,0
2019-12-02 13:59:00+05:30,154.8,154.8,154.8,154.8,97,0,0
2019-12-02 14:00:00+05:30,154.9,154.9,154.9,154.9,64,0,0
2019-12-02 14:01:00+05:30,154.9,154.9,154.85,154.85,371,0,0
2019-12-02 14:02:00+05:30,154.85,154.85,154.8,154.8,801,0,0
2019-12-02 14:03:00+05:30,154.85,154.85,154.85,154.85,0,0,0
2019-12-02 14:05:00+05:30,154.85,154.85,154.85,154.85,0,0,0
2019-12-02 14:06:00+05:30,154.85,154.85,154.85,154.85,232,0,0
2019-12-02 14:07:00+05:30,154.8,154.8,154.8,154.8,503,0,0
2019-12-02 14:08:00+05:30,154.8,154.8,154.8,154.8,19,0,0
2019-12-02 14:09:00+05:30,154.55,154.75,154.55,154.65,1803,0,0
2019-12-02 14:10:00+05:30,154.6,154.8,154.6,154.8,1607,0,0
2019-12-02 14:11:00+05:30,154.85,154.9,154.8,154.8,1902,0,0
2019-12-02 14:13:00+05:30,154.85,154.85,154.85,154.85,284,0,0
2019-12-02 14:14:00+05:30,154.85,154.85,154.8,154.8,0,0,0
2019-12-02 14:15:00+05:30,154.8,154.8,154.8,154.8,96,0,0
2019-12-02 14:16:00+05:30,154.75,154.75,154.7,154.7,946,0,0
2019-12-02 14:17:00+05:30,154.75,154.75,154.65,154.65,102,0,0
2019-12-02 14:18:00+05:30,154.55,154.55,154.1,154.35,7825,0,0
2019-12-02 14:19:00+05:30,154.4,154.4,154.4,154.4,130,0,0
2019-12-02 14:20:00+05:30,154.4,154.45,154.4,154.4,547,0,0
2019-12-02 14:21:00+05:30,154.4,154.4,154.4,154.4,0,0,0
2019-12-02 14:23:00+05:30,154.45,154.45,154.4,154.4,666,0,0
2019-12-02 14:24:00+05:30,154.45,154.45,154.35,154.45,749,0,0
2019-12-02 14:26:00+05:30,154.45,154.45,154.45,154.45,180,0,0
2019-12-02 14:27:00+05:30,154.45,154.55,154.45,154.55,521,0,0
2019-12-02 14:28:00+05:30,154.55,154.55,154.55,154.55,83,0,0
2019-12-02 14:30:00+05:30,154.55,154.55,154.25,154.5,1282,0,0
2019-12-02 14:31:00+05:30,154.5,154.5,154.4,154.4,238,0,0
2019-12-02 14:32:00+05:30,154.4,154.4,154.4,154.4,149,0,0
2019-12-02 14:34:00+05:30,154.4,154.4,154.4,154.4,240,0,0
2019-12-02 14:35:00+05:30,154.4,154.5,154.4,154.5,525,0,0
2019-12-02 14:36:00+05:30,154.5,154.5,154.45,154.45,0,0,0
2019-12-02 14:37:00+05:30,154.4,154.4,154.4,154.4,668,0,0
2019-12-02 14:38:00+05:30,154.35,154.5,154.35,154.4,3737,0,0
2019-12-02 14:39:00+05:30,154.35,154.4,154.3,154.4,297,0,0
2019-12-02 14:40:00+05:30,154.45,154.45,154.45,154.45,307,0,0
2019-12-02 14:41:00+05:30,154.5,154.5,154.45,154.45,315,0,0
2019-12-02 14:42:00+05:30,154.5,154.5,154.5,154.5,0,0,0
2019-12-02 14:43:00+05:30,154.4,154.4,154.4,154.4,155,0,0
2019-12-02 14:45:00+05:30,154.4,154.4,154.4,154.4,154,0,0
2019-12-02 14:46:00+05:30,154.45,154.45,154.25,154.25,794,0,0
2019-12-02 14:48:00+05:30,154.3,154.5,154.3,154.5,1884,0,0
2019-12-02 14:49:00+05:30,154.3,154.45,154.3,154.45,1565,0,0
2019-12-02 14:50:00+05:30,154.45,154.45,154.3,154.3,406,0,0
2019-12-02 14:51:00+05:30,154.3,154.45,154.3,154.45,368,0,0
2019-12-02 14:52:00+05:30,154.3,154.45,154.25,154.25,1349,0,0
2019-12-02 14:53:00+05:30,154.25,154.25,154.25,154.25,257,0,0
2019-12-02 14:54:00+05:30,154.25,154.4,154.25,154.25,235,0,0
2019-12-02 14:55:00+05:30,154.35,154.35,154.35,154.35,109,0,0
2019-12-02 14:56:00+05:30,154.25,154.3,154.05,154.05,768,0,0
2019-12-02 14:57:00+05:30,154.2,154.2,154.2,154.2,327,0,0
2019-12-02 14:58:00+05:30,154.05,154.1,154.05,154.1,388,0,0
2019-12-02 15:00:00+05:30,154.15,154.4,154.15,154.35,1248,0,0
2019-12-02 15:01:00+05:30,154.4,154.4,154.4,154.4,0,0,0
2019-12-02 15:02:00+05:30,154.4,154.4,154.3,154.35,256,0,0
2019-12-02 15:04:00+05:30,154.3,154.35,154.3,154.35,113,0,0
2019-12-02 15:05:00+05:30,154.3,154.35,154.25,154.35,466,0,0
2019-12-02 15:06:00+05:30,154.4,154.4,154.3,154.3,520,0,0
2019-12-02 15:07:00+05:30,154.3,154.3,154.3,154.3,45,0,0
2019-12-02 15:08:00+05:30,154.3,154.3,154.3,154.3,490,0,0
2019-12-02 15:09:00+05:30,154.25,154.25,154.25,154.25,219,0,0
2019-12-02 15:10:00+05:30,154.3,154.3,154.05,154.15,2051,0,0
2019-12-02 15:11:00+05:30,154.15,154.2,154.1,154.1,127,0,0
2019-12-02 15:12:00+05:30,154.1,154.15,154.0,154.0,2677,0,0
2019-12-02 15:13:00+05:30,154.0,154.05,154.0,154.05,1844,0,0
2019-12-02 15:14:00+05:30,154.05,154.2,154.05,154.2,8703,0,0
2019-12-02 15:15:00+05:30,154.25,154.25,154.2,154.2,1399,0,0
2019-12-02 15:16:00+05:30,154.25,154.35,154.2,154.3,369,0,0
2019-12-02 15:17:00+05:30,154.3,154.4,154.25,154.4,8156,0,0
2019-12-02 15:18:00+05:30,154.4,154.4,154.3,154.3,4856,0,0
2019-12-02 15:19:00+05:30,154.3,154.4,154.2,154.4,6621,0,0
2019-12-02 15:20:00+05:30,154.25,154.25,154.2,154.2,15050,0,0
2019-12-02 15:21:00+05:30,154.2,154.3,154.1,154.2,6272,0,0
2019-12-02 15:22:00+05:30,154.25,154.25,154.2,154.25,1810,0,0
2019-12-02 15:23:00+05:30,154.25,154.5,154.25,154.45,4807,0,0
2019-12-02 15:24:00+05:30,154.45,154.8,154.35,154.8,3075,0,0
2019-12-02 15:25:00+05:30,155.0,155.0,154.6,154.6,5762,0,0
2019-12-02 15:26:00+05:30,154.55,154.85,154.3,154.3,3279,0,0
2019-12-02 15:27:00+05:30,154.35,154.6,154.2,154.6,4974,0,0
2019-12-02 15:28:00+05:30,154.55,154.55,153.8,154.0,7119,0,0
2019-12-02 15:29:00+05:30,154.1,154.35,153.8,154.25,4209,0,0
2019-12-03 09:15:00+05:30,154.2,154.6,154.2,154.55,0,0,0
2019-12-03 09:16:00+05:30,154.25,154.25,154.0,154.25,781,0,0
2019-12-03 09:17:00+05:30,154.25,154.25,153.95,153.95,1725,0,0
2019-12-03 09:18:00+05:30,154.2,154.6,154.05,154.5,3450,0,0
2019-12-03 09:19:00+05:30,154.45,154.55,154.3,154.4,1369,0,0
2019-12-03 09:20:00+05:30,154.4,154.4,154.05,154.2,766,0,0
2019-12-03 09:21:00+05:30,154.2,154.3,154.05,154.3,2976,0,0
2019-12-03 09:22:00+05:30,154.05,154.15,154.05,154.15,23,0,0
2019-12-03 09:23:00+05:30,154.3,154.3,154.1,154.1,136,0,0
2019-12-03 09:24:00+05:30,154.25,154.25,154.25,154.25,0,0,0
2019-12-03 09:25:00+05:30,154.35,154.4,154.35,154.35,659,0,0
2019-12-03 09:26:00+05:30,154.35,154.4,154.15,154.15,446,0,0
2019-12-03 09:27:00+05:30,154.25,154.3,154.15,154.15,1778,0,0
2019-12-03 09:28:00+05:30,154.25,154.25,154.0,154.1,1434,0,0
2019-12-03 09:29:00+05:30,154.1,154.1,154.0,154.05,276,0,0
2019-12-03 09:30:00+05:30,154.05,154.1,153.8,153.8,344,0,0
