Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-29 14:38:00+05:30,125.8,125.8,125.7,125.75,6004,0,0
2019-11-29 14:39:00+05:30,125.7,125.8,125.65,125.7,6715,0,0
2019-11-29 14:40:00+05:30,125.7,125.75,125.65,125.7,4982,0,0
2019-11-29 14:41:00+05:30,125.7,125.75,125.6,125.6,16329,0,0
2019-11-29 14:42:00+05:30,125.6,125.6,125.55,125.6,6895,0,0
2019-11-29 14:43:00+05:30,125.55,125.65,125.5,125.65,8729,0,0
2019-11-29 14:44:00+05:30,125.65,125.65,125.5,125.5,18258,0,0
2019-11-29 14:45:00+05:30,125.6,125.6,125.5,125.6,4718,0,0
2019-11-29 14:46:00+05:30,125.6,125.6,125.5,125.6,7327,0,0
2019-11-29 14:47:00+05:30,125.6,125.6,125.45,125.6,20996,0,0
2019-11-29 14:48:00+05:30,125.6,125.6,125.45,125.5,4350,0,0
2019-11-29 14:49:00+05:30,125.45,125.55,125.45,125.45,17175,0,0
2019-11-29 14:50:00+05:30,125.5,125.55,125.45,125.55,5378,0,0
2019-11-29 14:51:00+05:30,125.45,125.6,125.45,125.55,7079,0,0
2019-11-29 14:52:00+05:30,125.5,125.6,125.5,125.6,3644,0,0
2019-11-29 14:53:00+05:30,125.5,125.6,125.5,125.6,4373,0,0
2019-11-29 14:54:00+05:30,125.6,125.6,125.5,125.55,9181,0,0
2019-11-29 14:55:00+05:30,125.55,125.55,125.5,125.55,4083,0,0
2019-11-29 14:56:00+05:30,125.5,125.55,125.45,125.5,10154,0,0
2019-11-29 14:57:00+05:30,125.5,125.5,125.4,125.45,13898,0,0
2019-11-29 14:58:00+05:30,125.45,125.45,125.3,125.35,24180,0,0
2019-11-29 14:59:00+05:30,125.35,125.35,125.2,125.3,19017,0,0
2019-11-29 15:00:00+05:30,125.3,125.6,125.3,125.55,64800,0,0
2019-11-29 15:01:00+05:30,125.6,125.8,125.6,125.8,29659,0,0
2019-11-29 15:02:00+05:30,125.65,125.8,125.55,125.8,67715,0,0
2019-11-29 15:03:00+05:30,125.8,126.3,125.8,126.2,101473,0,0
2019-11-29 15:04:00+05:30,126.3,126.3,126.2,126.25,43541,0,0
2019-11-29 15:05:00+05:30,126.3,126.3,126.15,126.3,45872,0,0
2019-11-29 15:06:00+05:30,126.3,126.4,126.2,126.4,55282,0,0
2019-11-29 15:07:00+05:30,126.35,126.45,126.3,126.4,29170,0,0
2019-11-29 15:08:00+05:30,126.4,126.45,126.2,126.35,38942,0,0
2019-11-29 15:09:00+05:30,126.35,126.4,126.25,126.3,37017,0,0
2019-11-29 15:10:00+05:30,126.3,126.4,126.25,126.25,43520,0,0
2019-11-29 15:11:00+05:30,126.3,126.35,125.9,126.0,170038,0,0
2019-11-29 15:12:00+05:30,126.1,126.15,125.9,125.9,52553,0,0
2019-11-29 15:13:00+05:30,125.95,126.0,125.8,125.8,55505,0,0
2019-11-29 15:14:00+05:30,125.85,126.25,125.7,126.05,129620,0,0
2019-11-29 15:15:00+05:30,126.05,126.25,126.0,126.0,66829,0,0
2019-11-29 15:16:00+05:30,126.0,126.25,125.95,126.1,74464,0,0
2019-11-29 15:17:00+05:30,126.2,126.25,126.0,126.05,67001,0,0
2019-11-29 15:18:00+05:30,126.05,126.25,125.95,126.05,80029,0,0
2019-11-29 15:19:00+05:30,126.05,126.1,125.95,126.1,51842,0,0
2019-11-29 15:20:00+05:30,126.15,126.15,126.0,126.1,80035,0,0
2019-11-29 15:21:00+05:30,126.1,126.1,125.9,125.95,93245,0,0
2019-11-29 15:22:00+05:30,126.0,126.1,125.9,125.95,71528,0,0
2019-11-29 15:23:00+05:30,126.05,126.1,125.95,126.0,52994,0,0
2019-11-29 15:24:00+05:30,126.1,126.1,125.95,126.0,53916,0,0
2019-11-29 15:25:00+05:30,126.0,126.15,126.0,126.15,50284,0,0
2019-11-29 15:26:00+05:30,126.0,126.15,125.95,126.1,56491,0,0
2019-11-29 15:27:00+05:30,125.85,126.0,125.8,125.95,83303,0,0
2019-11-29 15:28:00+05:30,125.95,126.0,125.85,125.95,32838,0,0
2019-11-29 15:29:00+05:30,125.95,126.0,125.85,126.0,20034,0,0
2019-12-02 09:15:00+05:30,127.05,127.05,126.4,126.5,0,0,0
2019-12-02 09:16:00+05:30,126.6,126.65,126.2,126.45,121557,0,0
2019-12-02 09:17:00+05:30,126.5,126.5,126.15,126.15,25793,0,0
2019-12-02 09:18:00+05:30,126.15,126.25,125.95,126.05,102522,0,0
2019-12-02 09:19:00+05:30,126.15,126.35,126.1,126.3,42706,0,0
2019-12-02 09:20:00+05:30,126.2,126.2,125.8,125.9,39052,0,0
2019-12-02 09:21:00+05:30,125.85,125.9,125.4,125.5,53032,0,0
2019-12-02 09:22:00+05:30,125.65,125.8,125.6,125.8,30359,0,0
2019-12-02 09:23:00+05:30,125.85,125.85,125.65,125.75,35367,0,0
2019-12-02 09:24:00+05:30,125.75,126.1,125.75,126.0,63760,0,0
2019-12-02 09:25:00+05:30,126.1,126.2,125.9,126.0,35698,0,0
2019-12-02 09:26:00+05:30,126.0,126.15,125.9,125.95,38838,0,0
2019-12-02 09:27:00+05:30,126.0,126.1,125.9,126.0,21549,0,0
2019-12-02 09:28:00+05:30,126.1,126.25,126.0,126.25,21843,0,0
2019-12-02 09:29:00+05:30,126.25,126.3,126.15,126.3,9517,0,0
2019-12-02 09:30:00+05:30,126.25,126.3,126.0,126.05,42271,0,0
2019-12-02 09:31:00+05:30,126.05,126.6,126.05,126.55,41406,0,0
2019-12-02 09:32:00+05:30,126.55,126.55,126.35,126.4,16796,0,0
2019-12-02 09:33:00+05:30,126.5,126.55,126.35,126.45,28247,0,0
2019-12-02 09:34:00+05:30,126.55,126.7,126.5,126.6,33501,0,0
2019-12-02 09:35:00+05:30,126.6,126.8,126.5,126.7,43414,0,0
2019-12-02 09:36:00+05:30,126.7,126.7,126.6,126.65,13009,0,0
2019-12-02 09:37:00+05:30,126.65,127.0,126.6,127.0,47097,0,0
2019-12-02 09:38:00+05:30,126.9,127.0,126.8,126.9,23145,0,0
2019-12-02 09:39:00+05:30,126.9,126.9,126.8,126.8,15424,0,0
2019-12-02 09:40:00+05:30,126.85,127.0,126.8,126.95,11413,0,0
2019-12-02 09:41:00+05:30,126.95,127.0,126.8,126.8,36245,0,0
2019-12-02 09:42:00+05:30,126.8,126.85,126.65,126.65,19548,0,0
2019-12-02 09:43:00+05:30,126.7,126.7,126.5,126.55,17401,0,0
2019-12-02 09:44:00+05:30,126.55,126.55,126.5,126.5,23635,0,0
2019-12-02 09:45:00+05:30,126.5,126.6,126.5,126.6,8997,0,0
2019-12-02 09:46:00+05:30,126.5,126.5,126.45,126.5,8159,0,0
2019-12-02 09:47:00+05:30,126.45,126.55,126.45,126.5,10228,0,0
2019-12-02 09:48:00+05:30,126.5,126.55,126.5,126.55,5856,0,0
2019-12-02 09:49:00+05:30,126.55,126.55,126.4,126.45,28425,0,0
2019-12-02 09:50:00+05:30,126.4,126.45,126.25,126.25,14835,0,0
2019-12-02 09:51:00+05:30,126.35,126.4,126.3,126.3,47094,0,0
2019-12-02 09:52:00+05:30,126.35,126.35,126.3,126.35,5987,0,0
2019-12-02 09:53:00+05:30,126.35,126.4,126.35,126.4,2781,0,0
2019-12-02 09:54:00+05:30,126.35,126.4,126.35,126.4,6917,0,0
2019-12-02 09:55:00+05:30,126.4,126.4,126.3,126.4,19336,0,0
2019-12-02 09:56:00+05:30,126.4,126.45,126.4,126.45,19683,0,0
2019-12-02 09:57:00+05:30,126.4,126.5,126.4,126.5,5109,0,0
2019-12-02 09:58:00+05:30,126.45,126.5,126.4,126.4,3805,0,0
2019-12-02 09:59:00+05:30,126.4,126.5,126.4,126.45,3994,0,0
2019-12-02 10:00:00+05:30,126.5,126.5,126.45,126.5,4222,0,0
2019-12-02 10:01:00+05:30,126.45,126.5,126.45,126.45,10231,0,0
2019-12-02 10:02:00+05:30,126.5,126.5,126.45,126.45,4099,0,0
2019-12-02 10:03:00+05:30,126.45,126.5,126.45,126.5,8356,0,0
2019-12-02 10:04:00+05:30,126.45,126.5,126.45,126.5,11766,0,0
2019-12-02 10:05:00+05:30,126.5,126.5,126.45,126.5,11474,0,0
2019-12-02 10:06:00+05:30,126.45,126.5,126.45,126.45,8425,0,0
2019-12-02 10:07:00+05:30,126.5,126.5,126.45,126.45,11428,0,0
2019-12-02 10:08:00+05:30,126.5,126.55,126.5,126.5,16526,0,0
2019-12-02 10:09:00+05:30,126.5,126.55,126.5,126.5,16042,0,0
2019-12-02 10:10:00+05:30,126.55,126.55,126.5,126.55,4994,0,0
2019-12-02 10:11:00+05:30,126.5,126.6,126.5,126.5,29925,0,0
2019-12-02 10:12:00+05:30,126.5,126.6,126.5,126.5,9254,0,0
2019-12-02 10:13:00+05:30,126.55,126.55,126.5,126.55,4777,0,0
2019-12-02 10:14:00+05:30,126.5,126.55,126.5,126.5,5355,0,0
2019-12-02 10:15:00+05:30,126.55,126.55,126.5,126.55,1880,0,0
2019-12-02 10:16:00+05:30,126.5,126.55,126.5,126.55,3480,0,0
2019-12-02 10:17:00+05:30,126.55,126.55,126.5,126.5,14599,0,0
2019-12-02 10:18:00+05:30,126.5,126.55,126.5,126.5,7282,0,0
2019-12-02 10:19:00+05:30,126.5,126.55,126.5,126.5,2523,0,0
2019-12-02 10:20:00+05:30,126.5,126.55,126.5,126.5,23857,0,0
2019-12-02 10:21:00+05:30,126.55,126.55,126.45,126.45,12131,0,0
2019-12-02 10:22:00+05:30,126.5,126.5,126.2,126.2,29166,0,0
2019-12-02 10:23:00+05:30,126.2,126.2,126.1,126.15,13353,0,0
2019-12-02 10:24:00+05:30,126.1,126.15,126.05,126.05,8255,0,0
2019-12-02 10:25:00+05:30,126.1,126.1,126.05,126.1,12751,0,0
2019-12-02 10:26:00+05:30,126.05,126.2,126.05,126.15,52929,0,0
2019-12-02 10:27:00+05:30,126.2,126.2,126.15,126.2,3406,0,0
2019-12-02 10:28:00+05:30,126.2,126.2,126.15,126.15,5587,0,0
2019-12-02 10:29:00+05:30,126.15,126.15,126.05,126.1,17461,0,0
2019-12-02 10:30:00+05:30,126.05,126.1,126.05,126.1,3661,0,0
2019-12-02 10:31:00+05:30,126.05,126.1,126.05,126.05,9779,0,0
2019-12-02 10:32:00+05:30,126.05,126.15,126.05,126.1,8815,0,0
2019-12-02 10:33:00+05:30,126.15,126.15,126.1,126.1,19430,0,0
2019-12-02 10:34:00+05:30,126.15,126.2,126.1,126.2,3468,0,0
2019-12-02 10:35:00+05:30,126.15,126.2,126.1,126.1,21925,0,0
2019-12-02 10:36:00+05:30,126.05,126.1,126.0,126.0,38010,0,0
2019-12-02 10:37:00+05:30,126.0,126.0,125.95,126.0,16093,0,0
2019-12-02 10:38:00+05:30,126.0,126.0,125.95,125.95,15056,0,0
2019-12-02 10:39:00+05:30,125.95,126.0,125.95,126.0,2766,0,0
2019-12-02 10:40:00+05:30,125.95,125.95,125.85,125.85,22372,0,0
2019-12-02 10:41:00+05:30,125.9,125.9,125.85,125.85,5855,0,0
2019-12-02 10:42:00+05:30,125.85,125.85,125.75,125.75,14192,0,0
2019-12-02 10:43:00+05:30,125.8,125.8,125.75,125.8,5892,0,0
2019-12-02 10:44:00+05:30,125.75,125.8,125.7,125.75,22709,0,0
2019-12-02 10:45:00+05:30,125.7,125.75,125.7,125.75,4408,0,0
2019-12-02 10:46:00+05:30,125.75,125.85,125.7,125.85,50523,0,0
2019-12-02 10:47:00+05:30,125.85,125.85,125.8,125.85,6495,0,0
2019-12-02 10:48:00+05:30,125.85,125.85,125.8,125.8,27787,0,0
2019-12-02 10:49:00+05:30,125.8,125.85,125.8,125.85,3358,0,0
2019-12-02 10:50:00+05:30,125.8,125.85,125.8,125.8,13100,0,0
2019-12-02 10:51:00+05:30,125.8,125.85,125.8,125.85,2186,0,0
2019-12-02 10:52:00+05:30,125.8,125.85,125.8,125.85,2132,0,0
2019-12-02 10:53:00+05:30,125.8,125.9,125.8,125.85,16455,0,0
2019-12-02 10:54:00+05:30,125.9,125.9,125.85,125.9,3489,0,0
2019-12-02 10:55:00+05:30,125.85,125.9,125.85,125.85,406,0,0
2019-12-02 10:56:00+05:30,125.85,125.9,125.85,125.85,1964,0,0
2019-12-02 10:57:00+05:30,125.95,126.0,125.95,126.0,64533,0,0
2019-12-02 10:58:00+05:30,126.0,126.1,126.0,126.05,14725,0,0
2019-12-02 10:59:00+05:30,126.05,126.2,126.05,126.15,9359,0,0
2019-12-02 11:00:00+05:30,126.2,126.2,126.15,126.15,16024,0,0
2019-12-02 11:01:00+05:30,126.15,126.2,126.15,126.15,2499,0,0
2019-12-02 11:02:00+05:30,126.2,126.2,126.15,126.15,3114,0,0
2019-12-02 11:03:00+05:30,126.15,126.2,126.15,126.15,2923,0,0
2019-12-02 11:04:00+05:30,126.15,126.2,126.15,126.15,2293,0,0
2019-12-02 11:05:00+05:30,126.2,126.25,126.15,126.15,15984,0,0
2019-12-02 11:06:00+05:30,126.2,126.2,126.15,126.15,2128,0,0
2019-12-02 11:07:00+05:30,126.15,126.2,126.15,126.2,4504,0,0
2019-12-02 11:08:00+05:30,126.15,126.2,126.15,126.15,1818,0,0
2019-12-02 11:09:00+05:30,126.15,126.2,126.15,126.15,12134,0,0
2019-12-02 11:10:00+05:30,126.15,126.2,126.15,126.15,1154,0,0
2019-12-02 11:11:00+05:30,126.2,126.25,126.2,126.2,19726,0,0
2019-12-02 11:12:00+05:30,126.2,126.35,126.2,126.35,10228,0,0
2019-12-02 11:13:00+05:30,126.35,126.35,126.3,126.3,13252,0,0
2019-12-02 11:14:00+05:30,126.35,126.35,126.3,126.3,6239,0,0
2019-12-02 11:15:00+05:30,126.35,126.35,126.3,126.35,4283,0,0
2019-12-02 11:16:00+05:30,126.35,126.45,126.3,126.45,21668,0,0
2019-12-02 11:17:00+05:30,126.45,126.55,126.45,126.45,23839,0,0
2019-12-02 11:18:00+05:30,126.55,126.55,126.45,126.45,4395,0,0
2019-12-02 11:19:00+05:30,126.55,126.55,126.45,126.45,2611,0,0
2019-12-02 11:20:00+05:30,126.45,126.6,126.45,126.6,29545,0,0
2019-12-02 11:21:00+05:30,126.5,126.6,126.5,126.5,15136,0,0
2019-12-02 11:22:00+05:30,126.5,126.6,126.5,126.55,5170,0,0
2019-12-02 11:23:00+05:30,126.55,126.65,126.55,126.6,19588,0,0
2019-12-02 11:24:00+05:30,126.65,126.65,126.6,126.6,9286,0,0
2019-12-02 11:25:00+05:30,126.6,126.65,126.6,126.6,8776,0,0
2019-12-02 11:26:00+05:30,126.65,126.7,126.6,126.65,9454,0,0
2019-12-02 11:27:00+05:30,126.75,126.75,126.65,126.7,14245,0,0
2019-12-02 11:28:00+05:30,126.7,126.75,126.7,126.7,6809,0,0
2019-12-02 11:29:00+05:30,126.7,126.75,126.7,126.7,1468,0,0
2019-12-02 11:30:00+05:30,126.75,126.75,126.7,126.75,8577,0,0
2019-12-02 11:31:00+05:30,126.7,126.85,126.7,126.8,20366,0,0
2019-12-02 11:32:00+05:30,126.85,126.85,126.8,126.85,4793,0,0
2019-12-02 11:33:00+05:30,126.8,126.9,126.8,126.85,11325,0,0
2019-12-02 11:34:00+05:30,126.85,126.9,126.85,126.85,14223,0,0
2019-12-02 11:35:00+05:30,126.85,127.05,126.85,127.05,68057,0,0
2019-12-02 11:36:00+05:30,127.1,127.3,127.1,127.25,40593,0,0
2019-12-02 11:37:00+05:30,127.25,127.3,127.25,127.25,41580,0,0
2019-12-02 11:38:00+05:30,127.25,127.3,127.25,127.3,36513,0,0
2019-12-02 11:39:00+05:30,127.3,127.45,127.25,127.4,46615,0,0
2019-12-02 11:40:00+05:30,127.45,127.7,127.4,127.5,130405,0,0
2019-12-02 11:41:00+05:30,127.5,127.6,127.35,127.45,25916,0,0
2019-12-02 11:42:00+05:30,127.3,127.35,127.2,127.2,20200,0,0
2019-12-02 11:43:00+05:30,127.2,127.45,127.15,127.4,25020,0,0
2019-12-02 11:44:00+05:30,127.45,127.5,127.4,127.4,14144,0,0
2019-12-02 11:45:00+05:30,127.4,127.4,127.3,127.3,6539,0,0
2019-12-02 11:46:00+05:30,127.4,127.45,127.35,127.35,12298,0,0
2019-12-02 11:47:00+05:30,127.45,127.45,127.3,127.3,17621,0,0
2019-12-02 11:48:00+05:30,127.4,127.45,127.3,127.4,16071,0,0
2019-12-02 11:49:00+05:30,127.4,127.45,127.4,127.4,12612,0,0
2019-12-02 11:50:00+05:30,127.4,127.45,127.3,127.4,28893,0,0
2019-12-02 11:51:00+05:30,127.4,127.45,127.3,127.3,15448,0,0
2019-12-02 11:52:00+05:30,127.3,127.35,127.25,127.25,5420,0,0
2019-12-02 11:53:00+05:30,127.3,127.4,127.3,127.35,9616,0,0
2019-12-02 11:54:00+05:30,127.35,127.4,127.3,127.3,11349,0,0
2019-12-02 11:55:00+05:30,127.3,127.35,127.3,127.3,8559,0,0
2019-12-02 11:56:00+05:30,127.3,127.35,127.3,127.3,4116,0,0
2019-12-02 11:57:00+05:30,127.3,127.35,127.25,127.25,17988,0,0
2019-12-02 11:58:00+05:30,127.25,127.25,127.15,127.15,9201,0,0
2019-12-02 11:59:00+05:30,127.15,127.2,127.0,127.0,15056,0,0
2019-12-02 12:00:00+05:30,127.0,127.0,126.85,126.9,20834,0,0
2019-12-02 12:01:00+05:30,126.9,126.9,126.85,126.85,12380,0,0
2019-12-02 12:02:00+05:30,126.9,126.95,126.9,126.95,10445,0,0
2019-12-02 12:03:00+05:30,126.9,126.95,126.9,126.9,8144,0,0
2019-12-02 12:04:00+05:30,126.9,126.95,126.9,126.95,14552,0,0
2019-12-02 12:05:00+05:30,126.9,126.95,126.9,126.9,21541,0,0
2019-12-02 12:06:00+05:30,126.9,127.0,126.9,126.95,6560,0,0
2019-12-02 12:07:00+05:30,127.0,127.05,127.0,127.0,8752,0,0
2019-12-02 12:08:00+05:30,127.05,127.05,127.0,127.0,13638,0,0
2019-12-02 12:09:00+05:30,127.0,127.1,127.0,127.1,9954,0,0
2019-12-02 12:10:00+05:30,127.1,127.1,127.05,127.1,4110,0,0
2019-12-02 12:11:00+05:30,127.1,127.2,127.05,127.1,13448,0,0
2019-12-02 12:12:00+05:30,127.1,127.2,127.1,127.15,12692,0,0
2019-12-02 12:13:00+05:30,127.15,127.2,127.15,127.15,4462,0,0
2019-12-02 12:14:00+05:30,127.15,127.15,127.0,127.05,25239,0,0
2019-12-02 12:15:00+05:30,127.05,127.15,127.0,127.1,3377,0,0
2019-12-02 12:16:00+05:30,127.05,127.05,127.0,127.05,951,0,0
2019-12-02 12:17:00+05:30,127.0,127.05,127.0,127.0,10869,0,0
2019-12-02 12:18:00+05:30,127.0,127.05,127.0,127.0,4822,0,0
2019-12-02 12:19:00+05:30,127.0,127.05,127.0,127.05,8392,0,0
2019-12-02 12:20:00+05:30,127.0,127.05,127.0,127.05,6187,0,0
2019-12-02 12:21:00+05:30,127.0,127.1,127.0,127.05,4884,0,0
2019-12-02 12:22:00+05:30,127.1,127.15,127.1,127.15,11301,0,0
2019-12-02 12:23:00+05:30,127.15,127.15,127.1,127.15,6216,0,0
2019-12-02 12:24:00+05:30,127.1,127.15,127.1,127.15,966,0,0
2019-12-02 12:25:00+05:30,127.1,127.15,127.1,127.1,8156,0,0
2019-12-02 12:26:00+05:30,127.1,127.15,127.1,127.1,9444,0,0
2019-12-02 12:27:00+05:30,127.1,127.1,127.0,127.0,29864,0,0
2019-12-02 12:28:00+05:30,127.0,127.05,127.0,127.0,4285,0,0
2019-12-02 12:29:00+05:30,127.0,127.05,126.9,126.9,43618,0,0
2019-12-02 12:30:00+05:30,126.9,126.95,126.8,126.8,6825,0,0
2019-12-02 12:31:00+05:30,126.8,126.85,126.6,126.6,25756,0,0
2019-12-02 12:32:00+05:30,126.5,126.65,126.4,126.45,54685,0,0
2019-12-02 12:33:00+05:30,126.55,126.55,126.4,126.5,6634,0,0
2019-12-02 12:34:00+05:30,126.5,126.55,126.45,126.5,6126,0,0
2019-12-02 12:35:00+05:30,126.5,126.6,126.45,126.5,15977,0,0
2019-12-02 12:36:00+05:30,126.5,126.55,126.5,126.55,3063,0,0
2019-12-02 12:37:00+05:30,126.55,126.6,126.55,126.55,5914,0,0
2019-12-02 12:38:00+05:30,126.55,126.6,126.55,126.6,6386,0,0
2019-12-02 12:39:00+05:30,126.6,126.6,126.55,126.55,4753,0,0
2019-12-02 12:40:00+05:30,126.6,126.6,126.55,126.55,1169,0,0
2019-12-02 12:41:00+05:30,126.6,126.6,126.55,126.6,3215,0,0
2019-12-02 12:42:00+05:30,126.6,126.6,126.55,126.55,2846,0,0
2019-12-02 12:43:00+05:30,126.6,126.6,126.55,126.6,2825,0,0
2019-12-02 12:44:00+05:30,126.55,126.6,126.55,126.55,1854,0,0
2019-12-02 12:45:00+05:30,126.55,126.6,126.55,126.55,21477,0,0
2019-12-02 12:46:00+05:30,126.55,126.6,126.55,126.6,1945,0,0
2019-12-02 12:47:00+05:30,126.55,126.6,126.55,126.55,1315,0,0
2019-12-02 12:48:00+05:30,126.55,126.6,126.55,126.6,5098,0,0
2019-12-02 12:49:00+05:30,126.55,126.6,126.55,126.55,840,0,0
2019-12-02 12:50:00+05:30,126.6,126.6,126.55,126.6,22818,0,0
2019-12-02 12:51:00+05:30,126.6,126.65,126.6,126.6,1554,0,0
2019-12-02 12:52:00+05:30,126.65,126.65,126.6,126.65,2222,0,0
2019-12-02 12:53:00+05:30,126.6,126.65,126.6,126.6,16053,0,0
2019-12-02 12:54:00+05:30,126.6,126.65,126.6,126.6,1776,0,0
2019-12-02 12:55:00+05:30,126.65,126.65,126.6,126.65,17578,0,0
2019-12-02 12:56:00+05:30,126.6,126.65,126.6,126.6,12852,0,0
2019-12-02 12:57:00+05:30,126.6,126.65,126.6,126.6,6807,0,0
2019-12-02 12:58:00+05:30,126.65,126.65,126.6,126.6,1679,0,0
2019-12-02 12:59:00+05:30,126.65,126.65,126.6,126.6,1404,0,0
2019-12-02 13:00:00+05:30,126.65,126.65,126.6,126.6,8873,0,0
2019-12-02 13:01:00+05:30,126.6,126.65,126.6,126.65,8940,0,0
2019-12-02 13:02:00+05:30,126.6,126.65,126.6,126.6,1770,0,0
2019-12-02 13:03:00+05:30,126.6,126.65,126.6,126.6,4712,0,0
2019-12-02 13:04:00+05:30,126.6,126.65,126.6,126.6,24194,0,0
2019-12-02 13:05:00+05:30,126.65,126.65,126.6,126.65,16461,0,0
2019-12-02 13:06:00+05:30,126.6,126.7,126.6,126.7,12047,0,0
2019-12-02 13:07:00+05:30,126.7,126.7,126.65,126.7,30715,0,0
2019-12-02 13:08:00+05:30,126.75,126.8,126.7,126.8,7408,0,0
2019-12-02 13:09:00+05:30,126.9,126.9,126.8,126.85,7235,0,0
2019-12-02 13:10:00+05:30,126.9,126.9,126.85,126.85,4874,0,0
2019-12-02 13:11:00+05:30,126.85,126.9,126.85,126.85,1604,0,0
2019-12-02 13:12:00+05:30,126.9,126.9,126.85,126.85,15857,0,0
2019-12-02 13:13:00+05:30,126.85,126.9,126.85,126.9,9792,0,0
2019-12-02 13:14:00+05:30,126.85,126.9,126.85,126.85,4663,0,0
2019-12-02 13:15:00+05:30,126.85,126.9,126.85,126.85,5960,0,0
2019-12-02 13:16:00+05:30,126.9,126.9,126.85,126.85,7396,0,0
2019-12-02 13:17:00+05:30,126.85,126.85,126.8,126.8,26037,0,0
2019-12-02 13:18:00+05:30,126.8,126.9,126.8,126.85,6030,0,0
2019-12-02 13:19:00+05:30,126.9,126.9,126.85,126.85,1455,0,0
2019-12-02 13:20:00+05:30,126.85,126.9,126.85,126.85,1288,0,0
2019-12-02 13:21:00+05:30,126.85,126.9,126.85,126.85,2048,0,0
2019-12-02 13:22:00+05:30,126.85,126.9,126.85,126.85,6224,0,0
2019-12-02 13:23:00+05:30,126.85,126.9,126.85,126.85,1776,0,0
2019-12-02 13:24:00+05:30,126.85,126.85,126.85,126.85,3340,0,0
2019-12-02 13:25:00+05:30,126.9,126.9,126.85,126.85,24695,0,0
2019-12-02 13:26:00+05:30,126.85,126.9,126.8,126.85,10172,0,0
2019-12-02 13:27:00+05:30,126.85,126.9,126.7,126.7,36773,0,0
2019-12-02 13:28:00+05:30,126.65,126.65,126.45,126.5,16512,0,0
2019-12-02 13:29:00+05:30,126.45,126.45,126.35,126.35,18789,0,0
2019-12-02 13:30:00+05:30,126.4,126.4,126.25,126.25,14948,0,0
2019-12-02 13:31:00+05:30,126.35,126.4,126.25,126.4,47017,0,0
2019-12-02 13:32:00+05:30,126.4,126.5,126.4,126.4,12164,0,0
2019-12-02 13:33:00+05:30,126.45,126.5,126.4,126.5,4403,0,0
2019-12-02 13:34:00+05:30,126.5,126.5,126.4,126.4,7188,0,0
2019-12-02 13:35:00+05:30,126.45,126.45,126.4,126.45,4740,0,0
2019-12-02 13:36:00+05:30,126.45,126.5,126.45,126.45,13747,0,0
2019-12-02 13:37:00+05:30,126.5,126.5,126.45,126.5,1300,0,0
2019-12-02 13:38:00+05:30,126.5,126.5,126.45,126.5,2537,0,0
2019-12-02 13:39:00+05:30,126.5,126.5,126.45,126.45,1580,0,0
2019-12-02 13:40:00+05:30,126.5,126.5,126.45,126.45,8867,0,0
2019-12-02 13:41:00+05:30,126.5,126.5,126.45,126.45,1371,0,0
2019-12-02 13:42:00+05:30,126.5,126.5,126.45,126.45,15057,0,0
2019-12-02 13:43:00+05:30,126.5,126.5,126.45,126.45,21118,0,0
2019-12-02 13:44:00+05:30,126.5,126.5,126.45,126.45,0,0,0
2019-12-02 13:45:00+05:30,126.5,126.5,126.45,126.45,2129,0,0
2019-12-02 13:46:00+05:30,126.5,126.5,126.45,126.5,1790,0,0
2019-12-02 13:47:00+05:30,126.45,126.5,126.45,126.45,3730,0,0
2019-12-02 13:48:00+05:30,126.5,126.5,126.45,126.5,6331,0,0
2019-12-02 13:49:00+05:30,126.5,126.5,126.5,126.5,71,0,0
2019-12-02 13:50:00+05:30,126.45,126.5,126.45,126.45,7049,0,0
2019-12-02 13:51:00+05:30,126.5,126.5,126.45,126.5,4584,0,0
2019-12-02 13:52:00+05:30,126.5,126.5,126.45,126.45,1566,0,0
2019-12-02 13:53:00+05:30,126.5,126.5,126.45,126.45,1583,0,0
2019-12-02 13:54:00+05:30,126.5,126.5,126.45,126.5,29728,0,0
2019-12-02 13:55:00+05:30,126.5,126.55,126.45,126.5,13727,0,0
2019-12-02 13:56:00+05:30,126.55,126.55,126.5,126.55,903,0,0
2019-12-02 13:57:00+05:30,126.55,126.55,126.5,126.5,7048,0,0
2019-12-02 13:58:00+05:30,126.55,126.55,126.5,126.55,2006,0,0
2019-12-02 13:59:00+05:30,126.55,126.55,126.5,126.5,5929,0,0
2019-12-02 14:00:00+05:30,126.55,126.55,126.5,126.55,4498,0,0
2019-12-02 14:01:00+05:30,126.55,126.55,126.5,126.5,3055,0,0
2019-12-02 14:02:00+05:30,126.55,126.55,126.5,126.5,4974,0,0
2019-12-02 14:03:00+05:30,126.55,126.6,126.5,126.55,18475,0,0
2019-12-02 14:04:00+05:30,126.6,126.6,126.55,126.6,14004,0,0
2019-12-02 14:05:00+05:30,126.55,126.6,126.55,126.6,7205,0,0
2019-12-02 14:06:00+05:30,126.6,126.65,126.55,126.6,9650,0,0
2019-12-02 14:07:00+05:30,126.65,126.7,126.6,126.6,8651,0,0
2019-12-02 14:08:00+05:30,126.7,126.7,126.6,126.65,8164,0,0
2019-12-02 14:09:00+05:30,126.7,126.7,126.65,126.7,15942,0,0
2019-12-02 14:10:00+05:30,126.65,126.7,126.65,126.65,4819,0,0
2019-12-02 14:11:00+05:30,126.7,126.7,126.65,126.65,5658,0,0
