Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 13:37:00+05:30,1335.8,1335.8,1334.15,1334.15,1985,0,0
2019-12-02 13:38:00+05:30,1334.7,1334.7,1333.2,1333.2,3186,0,0
2019-12-02 13:39:00+05:30,1333.5,1334.0,1333.2,1333.95,1276,0,0
2019-12-02 13:40:00+05:30,1333.95,1334.85,1333.6,1334.85,3515,0,0
2019-12-02 13:41:00+05:30,1334.8,1335.3,1334.45,1335.3,1703,0,0
2019-12-02 13:42:00+05:30,1335.25,1335.3,1335.0,1335.0,2134,0,0
2019-12-02 13:43:00+05:30,1335.3,1336.45,1335.3,1335.75,4008,0,0
2019-12-02 13:44:00+05:30,1335.75,1335.75,1335.0,1335.0,1802,0,0
2019-12-02 13:45:00+05:30,1335.1,1335.1,1334.35,1334.95,4734,0,0
2019-12-02 13:46:00+05:30,1335.0,1335.0,1334.65,1335.0,1151,0,0
2019-12-02 13:47:00+05:30,1335.0,1335.0,1335.0,1335.0,64,0,0
2019-12-02 13:48:00+05:30,1335.0,1335.1,1334.7,1335.0,6085,0,0
2019-12-02 13:49:00+05:30,1335.5,1336.4,1335.5,1336.0,3814,0,0
2019-12-02 13:50:00+05:30,1336.0,1336.0,1335.0,1335.45,1885,0,0
2019-12-02 13:51:00+05:30,1335.45,1336.35,1335.0,1336.35,4482,0,0
2019-12-02 13:52:00+05:30,1335.75,1336.45,1335.45,1335.7,6590,0,0
2019-12-02 13:53:00+05:30,1335.7,1335.95,1335.1,1335.1,1455,0,0
2019-12-02 13:54:00+05:30,1335.1,1337.8,1335.0,1337.8,10182,0,0
2019-12-02 13:55:00+05:30,1337.85,1338.0,1336.3,1336.3,6893,0,0
2019-12-02 13:56:00+05:30,1336.65,1336.9,1335.55,1336.4,2986,0,0
2019-12-02 13:57:00+05:30,1336.2,1336.2,1335.1,1335.15,2860,0,0
2019-12-02 13:58:00+05:30,1335.2,1335.2,1334.7,1335.0,3089,0,0
2019-12-02 13:59:00+05:30,1335.2,1336.75,1334.7,1336.15,2877,0,0
2019-12-02 14:00:00+05:30,1336.15,1336.7,1335.7,1336.7,3370,0,0
2019-12-02 14:01:00+05:30,1336.45,1336.65,1336.1,1336.3,2462,0,0
2019-12-02 14:02:00+05:30,1336.05,1336.3,1336.0,1336.05,1738,0,0
2019-12-02 14:03:00+05:30,1336.0,1336.05,1335.75,1335.95,4413,0,0
2019-12-02 14:04:00+05:30,1335.95,1335.95,1335.75,1335.75,2363,0,0
2019-12-02 14:05:00+05:30,1335.95,1336.0,1335.75,1336.0,2488,0,0
2019-12-02 14:06:00+05:30,1336.0,1336.15,1335.9,1336.15,4083,0,0
2019-12-02 14:07:00+05:30,1336.15,1337.5,1336.15,1337.35,3063,0,0
2019-12-02 14:08:00+05:30,1337.05,1337.35,1336.6,1337.0,2647,0,0
2019-12-02 14:09:00+05:30,1336.6,1337.5,1336.15,1336.5,3810,0,0
2019-12-02 14:10:00+05:30,1336.65,1337.9,1336.25,1337.9,5434,0,0
2019-12-02 14:11:00+05:30,1337.8,1337.9,1336.8,1336.8,2998,0,0
2019-12-02 14:12:00+05:30,1337.0,1337.0,1336.15,1336.5,3270,0,0
2019-12-02 14:13:00+05:30,1336.5,1336.5,1335.5,1335.8,3253,0,0
2019-12-02 14:14:00+05:30,1335.8,1335.85,1335.5,1335.85,3839,0,0
2019-12-02 14:15:00+05:30,1336.3,1337.3,1335.25,1335.25,7689,0,0
2019-12-02 14:16:00+05:30,1335.6,1335.95,1334.75,1335.0,8161,0,0
2019-12-02 14:17:00+05:30,1335.0,1335.5,1334.7,1335.0,4159,0,0
2019-12-02 14:18:00+05:30,1335.1,1335.8,1335.0,1335.1,3769,0,0
2019-12-02 14:19:00+05:30,1335.1,1335.65,1335.0,1335.2,4964,0,0
2019-12-02 14:20:00+05:30,1335.1,1335.75,1335.1,1335.1,5227,0,0
2019-12-02 14:21:00+05:30,1335.2,1335.2,1334.65,1334.95,4368,0,0
2019-12-02 14:22:00+05:30,1334.95,1335.2,1334.5,1335.0,55010,0,0
2019-12-02 14:23:00+05:30,1335.0,1335.0,1334.05,1334.55,3645,0,0
2019-12-02 14:24:00+05:30,1334.65,1334.9,1334.3,1334.35,2427,0,0
2019-12-02 14:25:00+05:30,1334.35,1334.5,1333.8,1334.5,2362,0,0
2019-12-02 14:26:00+05:30,1334.5,1335.0,1334.5,1335.0,2145,0,0
2019-12-02 14:27:00+05:30,1335.0,1335.0,1334.25,1335.0,2443,0,0
2019-12-02 14:28:00+05:30,1335.0,1335.0,1334.1,1334.45,2264,0,0
2019-12-02 14:29:00+05:30,1334.45,1335.0,1333.8,1334.35,2608,0,0
2019-12-02 14:30:00+05:30,1334.35,1336.0,1334.35,1336.0,3659,0,0
2019-12-02 14:31:00+05:30,1335.8,1336.0,1334.95,1335.05,5060,0,0
2019-12-02 14:32:00+05:30,1335.25,1335.25,1334.8,1335.0,1429,0,0
2019-12-02 14:33:00+05:30,1335.0,1335.0,1334.95,1335.0,1842,0,0
2019-12-02 14:34:00+05:30,1335.0,1335.0,1334.95,1335.0,3479,0,0
2019-12-02 14:35:00+05:30,1335.0,1335.0,1334.95,1335.0,4375,0,0
2019-12-02 14:36:00+05:30,1335.0,1335.0,1334.95,1335.0,1478,0,0
2019-12-02 14:37:00+05:30,1335.0,1335.0,1334.2,1334.2,4763,0,0
2019-12-02 14:38:00+05:30,1334.1,1334.1,1333.35,1333.75,2635,0,0
2019-12-02 14:39:00+05:30,1333.75,1335.65,1333.75,1335.65,4830,0,0
2019-12-02 14:40:00+05:30,1335.6,1335.6,1334.85,1335.0,4274,0,0
2019-12-02 14:41:00+05:30,1335.0,1336.0,1334.95,1336.0,5539,0,0
2019-12-02 14:42:00+05:30,1336.0,1336.0,1335.95,1335.95,4951,0,0
2019-12-02 14:43:00+05:30,1335.95,1335.95,1334.8,1335.7,3901,0,0
2019-12-02 14:44:00+05:30,1335.9,1336.0,1335.25,1335.45,3569,0,0
2019-12-02 14:45:00+05:30,1335.45,1336.0,1335.45,1335.85,2227,0,0
2019-12-02 14:46:00+05:30,1335.95,1335.95,1335.0,1335.25,2406,0,0
2019-12-02 14:47:00+05:30,1335.45,1335.95,1334.95,1335.0,5234,0,0
2019-12-02 14:48:00+05:30,1334.95,1335.0,1334.0,1334.6,3797,0,0
2019-12-02 14:49:00+05:30,1334.6,1335.0,1334.5,1335.0,3385,0,0
2019-12-02 14:50:00+05:30,1334.85,1335.0,1334.85,1335.0,7054,0,0
2019-12-02 14:51:00+05:30,1334.95,1335.0,1334.0,1334.65,5070,0,0
2019-12-02 14:52:00+05:30,1334.5,1334.5,1334.0,1334.3,2933,0,0
2019-12-02 14:53:00+05:30,1334.1,1334.45,1334.0,1334.0,9786,0,0
2019-12-02 14:54:00+05:30,1334.0,1334.0,1333.5,1334.0,2446,0,0
2019-12-02 14:55:00+05:30,1334.0,1334.0,1330.85,1331.0,21723,0,0
2019-12-02 14:56:00+05:30,1330.7,1331.0,1330.0,1330.95,17212,0,0
2019-12-02 14:57:00+05:30,1330.9,1331.0,1330.15,1330.3,12228,0,0
2019-12-02 14:58:00+05:30,1330.3,1330.95,1329.3,1330.45,18023,0,0
2019-12-02 14:59:00+05:30,1330.75,1332.8,1330.75,1332.4,6446,0,0
2019-12-02 15:00:00+05:30,1332.4,1334.35,1332.35,1333.45,10137,0,0
2019-12-02 15:01:00+05:30,1333.45,1336.5,1332.8,1335.8,52601,0,0
2019-12-02 15:02:00+05:30,1335.1,1336.0,1335.1,1335.55,4878,0,0
2019-12-02 15:03:00+05:30,1335.7,1336.75,1335.55,1336.4,8123,0,0
2019-12-02 15:04:00+05:30,1336.5,1336.5,1333.75,1333.75,18990,0,0
2019-12-02 15:05:00+05:30,1334.0,1334.35,1333.5,1334.3,5076,0,0
2019-12-02 15:06:00+05:30,1334.3,1335.0,1333.1,1333.8,7393,0,0
2019-12-02 15:07:00+05:30,1333.8,1334.0,1333.0,1333.25,4539,0,0
2019-12-02 15:08:00+05:30,1333.2,1333.25,1332.05,1333.0,6618,0,0
2019-12-02 15:09:00+05:30,1333.05,1335.0,1333.0,1335.0,66079,0,0
2019-12-02 15:10:00+05:30,1334.15,1334.75,1331.7,1332.65,13155,0,0
2019-12-02 15:11:00+05:30,1331.85,1332.95,1331.55,1331.9,10642,0,0
2019-12-02 15:12:00+05:30,1331.9,1332.6,1331.9,1332.6,5997,0,0
2019-12-02 15:13:00+05:30,1332.6,1332.6,1332.05,1332.5,9869,0,0
2019-12-02 15:14:00+05:30,1332.65,1333.0,1332.3,1332.3,12878,0,0
2019-12-02 15:15:00+05:30,1332.55,1333.0,1331.0,1331.7,20254,0,0
2019-12-02 15:16:00+05:30,1331.7,1331.8,1330.05,1330.85,10629,0,0
2019-12-02 15:17:00+05:30,1330.75,1330.95,1329.5,1329.9,12942,0,0
2019-12-02 15:18:00+05:30,1329.4,1330.5,1329.05,1330.5,10291,0,0
2019-12-02 15:19:00+05:30,1330.3,1330.9,1330.2,1330.2,7797,0,0
2019-12-02 15:20:00+05:30,1330.2,1330.9,1329.4,1330.9,11291,0,0
2019-12-02 15:21:00+05:30,1330.7,1332.5,1330.7,1332.4,12031,0,0
2019-12-02 15:22:00+05:30,1332.65,1332.65,1331.2,1332.45,8544,0,0
2019-12-02 15:23:00+05:30,1332.25,1333.55,1332.25,1333.25,15077,0,0
2019-12-02 15:24:00+05:30,1333.2,1334.2,1333.0,1334.15,21187,0,0
2019-12-02 15:25:00+05:30,1334.15,1334.3,1332.65,1333.0,7953,0,0
2019-12-02 15:26:00+05:30,1332.9,1332.9,1331.9,1332.2,7134,0,0
2019-12-02 15:27:00+05:30,1332.2,1334.75,1332.2,1333.05,19986,0,0
2019-12-02 15:28:00+05:30,1332.3,1333.0,1332.0,1332.85,6381,0,0
2019-12-02 15:29:00+05:30,1332.6,1334.1,1332.1,1334.1,10026,0,0
2019-12-03 09:15:00+05:30,1331.25,1331.25,1322.0,1326.5,0,0,0
2019-12-03 09:16:00+05:30,1325.95,1325.95,1323.8,1324.5,57466,0,0
2019-12-03 09:17:00+05:30,1324.45,1324.85,1322.65,1324.85,29493,0,0
2019-12-03 09:18:00+05:30,1324.85,1328.0,1324.05,1327.4,11654,0,0
2019-12-03 09:19:00+05:30,1327.2,1328.7,1326.35,1326.55,12727,0,0
2019-12-03 09:20:00+05:30,1327.0,1327.1,1325.65,1327.0,9040,0,0
2019-12-03 09:21:00+05:30,1327.0,1328.45,1326.55,1328.45,5123,0,0
2019-12-03 09:23:00+05:30,1328.0,1328.9,1327.25,1327.7,24846,0,0
2019-12-03 09:24:00+05:30,1327.35,1327.7,1327.35,1327.45,868,0,0
2019-12-03 09:26:00+05:30,1329.0,1329.6,1328.95,1329.0,14175,0,0
2019-12-03 09:27:00+05:30,1329.2,1329.2,1328.35,1328.35,5943,0,0
2019-12-03 09:28:00+05:30,1329.15,1329.9,1328.5,1329.8,5642,0,0
2019-12-03 09:29:00+05:30,1329.75,1331.45,1328.25,1328.9,13820,0,0
2019-12-03 09:30:00+05:30,1329.0,1329.0,1327.55,1327.95,7134,0,0
2019-12-03 09:31:00+05:30,1327.95,1328.05,1327.25,1327.25,5749,0,0
2019-12-03 09:32:00+05:30,1327.25,1327.25,1325.85,1326.5,9939,0,0
2019-12-03 09:33:00+05:30,1326.5,1329.8,1326.3,1329.0,7846,0,0
2019-12-03 09:34:00+05:30,1329.5,1329.8,1327.7,1327.8,7990,0,0
2019-12-03 09:35:00+05:30,1328.9,1329.0,1327.45,1327.85,3365,0,0
2019-12-03 09:36:00+05:30,1327.45,1327.7,1326.9,1327.3,4006,0,0
2019-12-03 09:37:00+05:30,1327.85,1327.9,1327.1,1327.1,2469,0,0
2019-12-03 09:38:00+05:30,1327.55,1327.6,1326.95,1327.4,5314,0,0
2019-12-03 09:39:00+05:30,1327.4,1327.45,1326.75,1326.75,4355,0,0
2019-12-03 09:40:00+05:30,1326.5,1326.5,1325.5,1325.8,7092,0,0
2019-12-03 09:41:00+05:30,1325.5,1325.5,1322.5,1324.85,27876,0,0
2019-12-03 09:42:00+05:30,1324.85,1325.0,1323.55,1324.35,6051,0,0
2019-12-03 09:43:00+05:30,1324.35,1324.65,1323.1,1323.3,5943,0,0
2019-12-03 09:44:00+05:30,1323.3,1323.55,1322.75,1322.8,9985,0,0
2019-12-03 09:45:00+05:30,1322.8,1325.0,1322.0,1323.7,14598,0,0
2019-12-03 09:46:00+05:30,1324.05,1324.95,1323.0,1324.6,4433,0,0
2019-12-03 09:47:00+05:30,1324.6,1325.1,1323.3,1325.0,4141,0,0
2019-12-03 09:48:00+05:30,1325.05,1325.25,1324.1,1324.5,3618,0,0
2019-12-03 09:49:00+05:30,1324.5,1324.5,1324.0,1324.45,3652,0,0
2019-12-03 09:50:00+05:30,1324.0,1324.45,1322.5,1322.5,5318,0,0
2019-12-03 09:51:00+05:30,1322.75,1325.5,1322.55,1325.05,5554,0,0
2019-12-03 09:52:00+05:30,1326.0,1326.0,1324.55,1325.2,3260,0,0
2019-12-03 09:53:00+05:30,1324.9,1326.0,1324.1,1326.0,4518,0,0
2019-12-03 09:54:00+05:30,1326.0,1326.75,1325.25,1326.4,3438,0,0
2019-12-03 09:55:00+05:30,1326.4,1326.4,1325.1,1325.75,2314,0,0
2019-12-03 09:56:00+05:30,1325.75,1325.8,1324.8,1324.95,3832,0,0
2019-12-03 09:57:00+05:30,1324.8,1324.95,1323.55,1323.55,2761,0,0
2019-12-03 09:58:00+05:30,1323.75,1324.0,1323.1,1324.0,4620,0,0
2019-12-03 09:59:00+05:30,1324.0,1325.0,1324.0,1324.7,1620,0,0
2019-12-03 10:00:00+05:30,1324.7,1324.95,1324.6,1324.9,1680,0,0
2019-12-03 10:01:00+05:30,1324.9,1324.9,1323.5,1323.9,42357,0,0
2019-12-03 10:02:00+05:30,1323.9,1324.75,1323.75,1324.25,27351,0,0
2019-12-03 10:03:00+05:30,1324.6,1324.6,1324.0,1324.25,1496,0,0
2019-12-03 10:04:00+05:30,1324.8,1325.5,1324.3,1325.1,3917,0,0
2019-12-03 10:05:00+05:30,1325.1,1325.15,1324.0,1324.8,8572,0,0
2019-12-03 10:06:00+05:30,1324.3,1324.8,1324.3,1324.6,2140,0,0
2019-12-03 10:07:00+05:30,1324.0,1325.0,1324.0,1324.45,2845,0,0
2019-12-03 10:08:00+05:30,1324.5,1325.9,1324.5,1325.8,2317,0,0
2019-12-03 10:09:00+05:30,1325.7,1325.75,1325.0,1325.5,3544,0,0
2019-12-03 10:10:00+05:30,1325.5,1326.0,1325.5,1325.9,2947,0,0
2019-12-03 10:11:00+05:30,1325.9,1326.0,1325.9,1326.0,3966,0,0
2019-12-03 10:12:00+05:30,1326.05,1326.3,1325.95,1326.05,1595,0,0
2019-12-03 10:13:00+05:30,1326.25,1326.55,1325.45,1325.45,3031,0,0
2019-12-03 10:14:00+05:30,1325.5,1326.2,1325.05,1325.65,3747,0,0
2019-12-03 10:15:00+05:30,1325.65,1326.2,1325.65,1326.2,2078,0,0
2019-12-03 10:16:00+05:30,1326.3,1326.35,1325.0,1325.55,1987,0,0
2019-12-03 10:17:00+05:30,1325.75,1325.9,1324.55,1325.25,3942,0,0
2019-12-03 10:18:00+05:30,1325.1,1325.2,1324.65,1325.2,2141,0,0
2019-12-03 10:19:00+05:30,1325.2,1325.85,1324.1,1325.85,4162,0,0
2019-12-03 10:20:00+05:30,1325.3,1326.0,1324.55,1325.55,2177,0,0
2019-12-03 10:21:00+05:30,1325.85,1326.0,1325.0,1325.85,2398,0,0
2019-12-03 10:22:00+05:30,1325.85,1328.0,1325.85,1328.0,4814,0,0
2019-12-03 10:23:00+05:30,1327.75,1327.9,1327.0,1327.3,3700,0,0
2019-12-03 10:24:00+05:30,1327.15,1327.9,1327.05,1327.35,2000,0,0
2019-12-03 10:25:00+05:30,1327.4,1328.0,1327.35,1327.95,2687,0,0
2019-12-03 10:26:00+05:30,1327.95,1328.75,1327.95,1328.3,5465,0,0
2019-12-03 10:27:00+05:30,1328.3,1329.0,1328.2,1328.95,3381,0,0
2019-12-03 10:28:00+05:30,1328.9,1328.9,1326.85,1327.6,4815,0,0
2019-12-03 10:29:00+05:30,1327.6,1327.6,1327.0,1327.35,1383,0,0
2019-12-03 10:30:00+05:30,1327.35,1327.35,1326.5,1326.7,3790,0,0
2019-12-03 10:31:00+05:30,1326.7,1326.9,1326.1,1326.6,2038,0,0
2019-12-03 10:32:00+05:30,1326.6,1326.9,1326.4,1326.9,2147,0,0
2019-12-03 10:33:00+05:30,1326.85,1326.95,1326.55,1326.8,1170,0,0
2019-12-03 10:34:00+05:30,1326.95,1328.45,1326.95,1328.0,6590,0,0
2019-12-03 10:35:00+05:30,1328.25,1328.3,1327.6,1327.65,1785,0,0
2019-12-03 10:36:00+05:30,1327.35,1327.35,1326.8,1326.8,1919,0,0
2019-12-03 10:37:00+05:30,1326.85,1328.4,1326.8,1328.0,4265,0,0
2019-12-03 10:38:00+05:30,1328.0,1328.3,1327.65,1327.95,2249,0,0
2019-12-03 10:39:00+05:30,1327.75,1328.4,1327.75,1328.25,1877,0,0
2019-12-03 10:40:00+05:30,1328.2,1328.4,1328.2,1328.2,3655,0,0
2019-12-03 10:41:00+05:30,1328.35,1328.35,1328.0,1328.1,2526,0,0
2019-12-03 10:42:00+05:30,1328.1,1328.3,1327.9,1328.0,4960,0,0
2019-12-03 10:43:00+05:30,1328.0,1329.5,1328.0,1329.5,6667,0,0
2019-12-03 10:44:00+05:30,1329.8,1329.85,1328.6,1328.6,4617,0,0
2019-12-03 10:45:00+05:30,1328.1,1329.9,1328.1,1328.9,30065,0,0
2019-12-03 10:46:00+05:30,1328.8,1328.9,1328.25,1328.8,2980,0,0
2019-12-03 10:47:00+05:30,1328.8,1328.85,1327.65,1327.85,3730,0,0
2019-12-03 10:48:00+05:30,1327.95,1328.25,1327.95,1328.0,2796,0,0
2019-12-03 10:49:00+05:30,1328.05,1328.35,1328.0,1328.25,3424,0,0
2019-12-03 10:50:00+05:30,1328.25,1328.3,1327.4,1327.4,3139,0,0
2019-12-03 10:51:00+05:30,1327.45,1327.45,1325.5,1325.6,16891,0,0
2019-12-03 10:52:00+05:30,1325.6,1325.8,1325.0,1325.0,6431,0,0
2019-12-03 10:53:00+05:30,1325.05,1325.45,1324.0,1324.2,10958,0,0
2019-12-03 10:54:00+05:30,1324.25,1324.25,1323.2,1323.5,10390,0,0
2019-12-03 10:55:00+05:30,1323.5,1325.75,1323.5,1325.0,6761,0,0
2019-12-03 10:56:00+05:30,1324.75,1325.15,1324.75,1325.05,8346,0,0
2019-12-03 10:57:00+05:30,1325.0,1325.85,1324.0,1325.0,10791,0,0
2019-12-03 10:58:00+05:30,1325.0,1325.6,1325.0,1325.05,7230,0,0
2019-12-03 10:59:00+05:30,1325.0,1325.05,1324.6,1324.6,6530,0,0
2019-12-03 11:00:00+05:30,1324.6,1325.05,1324.6,1325.0,7258,0,0
2019-12-03 11:01:00+05:30,1325.0,1325.05,1324.7,1325.0,3820,0,0
2019-12-03 11:02:00+05:30,1325.0,1325.25,1325.0,1325.0,4310,0,0
2019-12-03 11:03:00+05:30,1325.0,1325.7,1324.6,1325.3,4393,0,0
2019-12-03 11:04:00+05:30,1325.15,1325.2,1324.8,1325.0,5322,0,0
2019-12-03 11:05:00+05:30,1325.0,1325.1,1324.75,1324.75,2624,0,0
2019-12-03 11:06:00+05:30,1324.75,1325.0,1324.0,1325.0,6603,0,0
2019-12-03 11:07:00+05:30,1325.0,1325.5,1324.4,1325.1,5391,0,0
2019-12-03 11:08:00+05:30,1325.15,1326.45,1324.8,1326.45,4913,0,0
2019-12-03 11:09:00+05:30,1326.2,1326.2,1325.0,1325.1,3945,0,0
2019-12-03 11:10:00+05:30,1325.1,1325.1,1324.95,1325.05,4219,0,0
2019-12-03 11:11:00+05:30,1325.05,1325.1,1324.2,1324.55,3811,0,0
2019-12-03 11:12:00+05:30,1324.55,1325.05,1324.35,1325.0,6295,0,0
2019-12-03 11:13:00+05:30,1325.0,1325.05,1325.0,1325.0,3673,0,0
2019-12-03 11:14:00+05:30,1325.05,1325.8,1324.4,1325.0,4220,0,0
2019-12-03 11:15:00+05:30,1325.0,1325.15,1325.0,1325.0,4861,0,0
2019-12-03 11:16:00+05:30,1325.0,1325.05,1324.75,1324.75,4007,0,0
2019-12-03 11:17:00+05:30,1324.75,1325.6,1324.75,1325.15,4204,0,0
2019-12-03 11:18:00+05:30,1325.2,1325.2,1324.6,1324.6,2877,0,0
2019-12-03 11:19:00+05:30,1324.6,1325.0,1324.6,1325.0,3963,0,0
2019-12-03 11:20:00+05:30,1325.0,1325.05,1324.75,1324.8,8028,0,0
2019-12-03 11:21:00+05:30,1324.75,1324.8,1323.9,1324.05,5168,0,0
2019-12-03 11:22:00+05:30,1323.85,1324.0,1322.55,1322.8,8046,0,0
2019-12-03 11:23:00+05:30,1322.7,1322.8,1322.0,1322.45,8809,0,0
2019-12-03 11:24:00+05:30,1322.45,1322.45,1322.0,1322.0,8081,0,0
2019-12-03 11:25:00+05:30,1322.0,1322.05,1320.15,1320.15,23757,0,0
2019-12-03 11:26:00+05:30,1320.15,1321.45,1320.1,1320.95,8018,0,0
2019-12-03 11:27:00+05:30,1320.9,1321.05,1320.0,1320.0,27648,0,0
2019-12-03 11:28:00+05:30,1320.0,1320.5,1320.0,1320.0,21658,0,0
2019-12-03 11:29:00+05:30,1320.0,1321.0,1320.0,1320.95,14222,0,0
2019-12-03 11:30:00+05:30,1321.0,1321.0,1320.35,1320.45,5502,0,0
2019-12-03 11:31:00+05:30,1320.4,1320.5,1320.0,1320.1,14392,0,0
2019-12-03 11:32:00+05:30,1320.0,1320.45,1320.0,1320.05,17307,0,0
2019-12-03 11:33:00+05:30,1320.1,1320.25,1320.0,1320.05,13531,0,0
2019-12-03 11:34:00+05:30,1320.05,1320.3,1320.0,1320.1,8777,0,0
2019-12-03 11:35:00+05:30,1320.1,1320.4,1320.0,1320.1,12352,0,0
2019-12-03 11:36:00+05:30,1320.25,1320.4,1320.1,1320.35,5317,0,0
2019-12-03 11:37:00+05:30,1320.6,1320.75,1320.0,1320.1,11535,0,0
2019-12-03 11:38:00+05:30,1320.1,1320.1,1320.0,1320.05,22539,0,0
2019-12-03 11:39:00+05:30,1320.0,1320.25,1320.0,1320.0,13452,0,0
2019-12-03 11:40:00+05:30,1320.0,1320.05,1319.25,1319.6,18719,0,0
2019-12-03 11:41:00+05:30,1319.6,1320.0,1319.5,1319.75,6815,0,0
2019-12-03 11:42:00+05:30,1319.75,1320.4,1319.65,1320.1,35865,0,0
2019-12-03 11:43:00+05:30,1320.0,1320.95,1320.0,1320.5,12101,0,0
2019-12-03 11:44:00+05:30,1320.15,1320.45,1320.0,1320.25,11858,0,0
2019-12-03 11:45:00+05:30,1320.2,1320.25,1320.0,1320.15,4442,0,0
2019-12-03 11:46:00+05:30,1320.0,1320.15,1320.0,1320.1,9553,0,0
2019-12-03 11:47:00+05:30,1320.2,1320.5,1320.1,1320.1,5767,0,0
2019-12-03 11:48:00+05:30,1320.1,1320.55,1320.1,1320.55,3693,0,0
2019-12-03 11:49:00+05:30,1320.55,1320.8,1320.2,1320.4,1806,0,0
2019-12-03 11:50:00+05:30,1320.45,1320.45,1320.1,1320.25,2867,0,0
2019-12-03 11:51:00+05:30,1320.15,1320.5,1320.1,1320.1,2333,0,0
2019-12-03 11:52:00+05:30,1320.15,1320.5,1320.1,1320.2,2280,0,0
2019-12-03 11:53:00+05:30,1320.25,1320.5,1320.2,1320.35,1916,0,0
2019-12-03 11:54:00+05:30,1320.25,1320.25,1320.0,1320.0,9789,0,0
2019-12-03 11:55:00+05:30,1320.0,1320.2,1320.0,1320.1,2127,0,0
2019-12-03 11:56:00+05:30,1320.1,1320.4,1320.0,1320.1,1988,0,0
2019-12-03 11:57:00+05:30,1320.1,1320.45,1319.3,1319.7,37234,0,0
2019-12-03 11:58:00+05:30,1319.7,1320.05,1319.1,1319.25,4864,0,0
2019-12-03 11:59:00+05:30,1319.85,1319.85,1319.0,1319.05,2928,0,0
2019-12-03 12:00:00+05:30,1319.15,1319.7,1319.0,1319.0,2598,0,0
2019-12-03 12:01:00+05:30,1319.0,1319.3,1318.6,1318.6,3595,0,0
2019-12-03 12:02:00+05:30,1318.7,1319.3,1317.0,1318.3,17077,0,0
2019-12-03 12:03:00+05:30,1318.3,1318.75,1317.55,1318.2,4906,0,0
2019-12-03 12:04:00+05:30,1318.2,1319.9,1318.2,1319.9,4934,0,0
2019-12-03 12:05:00+05:30,1319.9,1320.0,1319.6,1319.7,6930,0,0
2019-12-03 12:06:00+05:30,1319.7,1320.0,1319.4,1319.7,2940,0,0
2019-12-03 12:07:00+05:30,1319.4,1319.6,1318.5,1318.95,4675,0,0
2019-12-03 12:08:00+05:30,1318.9,1319.2,1318.5,1318.6,2986,0,0
2019-12-03 12:09:00+05:30,1318.6,1318.8,1317.8,1318.45,3411,0,0
2019-12-03 12:10:00+05:30,1318.5,1318.95,1318.05,1318.2,2609,0,0
2019-12-03 12:11:00+05:30,1318.2,1318.85,1318.05,1318.35,2158,0,0
2019-12-03 12:12:00+05:30,1318.1,1318.65,1318.0,1318.15,5132,0,0
2019-12-03 12:13:00+05:30,1318.1,1318.8,1317.5,1318.05,3894,0,0
2019-12-03 12:14:00+05:30,1318.05,1319.45,1318.0,1319.45,4156,0,0
2019-12-03 12:15:00+05:30,1319.4,1319.9,1319.0,1319.1,5529,0,0
2019-12-03 12:16:00+05:30,1319.1,1319.35,1318.2,1318.3,2433,0,0
2019-12-03 12:17:00+05:30,1318.45,1318.85,1318.2,1318.85,2477,0,0
2019-12-03 12:18:00+05:30,1318.35,1318.85,1318.2,1318.7,2285,0,0
2019-12-03 12:19:00+05:30,1318.7,1318.95,1318.45,1318.9,2498,0,0
2019-12-03 12:20:00+05:30,1318.9,1319.8,1318.6,1319.2,2881,0,0
2019-12-03 12:21:00+05:30,1319.3,1319.65,1318.6,1318.6,4144,0,0
2019-12-03 12:22:00+05:30,1318.85,1319.2,1318.6,1318.85,2606,0,0
2019-12-03 12:23:00+05:30,1318.65,1318.85,1318.2,1318.2,3452,0,0
2019-12-03 12:24:00+05:30,1318.65,1318.9,1318.2,1318.25,3276,0,0
2019-12-03 12:25:00+05:30,1318.25,1319.2,1318.2,1318.8,2742,0,0
2019-12-03 12:26:00+05:30,1318.2,1318.45,1318.05,1318.05,2715,0,0
2019-12-03 12:27:00+05:30,1318.0,1318.9,1316.15,1316.15,19857,0,0
2019-12-03 12:28:00+05:30,1316.5,1317.05,1316.1,1316.85,4553,0,0
2019-12-03 12:29:00+05:30,1316.85,1317.05,1316.5,1317.05,3548,0,0
2019-12-03 12:30:00+05:30,1317.05,1317.5,1316.6,1317.1,2247,0,0
2019-12-03 12:31:00+05:30,1317.1,1318.3,1317.0,1318.15,3417,0,0
2019-12-03 12:32:00+05:30,1318.15,1318.65,1318.1,1318.5,6690,0,0
2019-12-03 12:33:00+05:30,1318.9,1319.0,1318.65,1318.7,2139,0,0
2019-12-03 12:34:00+05:30,1318.7,1318.7,1317.65,1317.65,2194,0,0
2019-12-03 12:35:00+05:30,1317.65,1318.0,1317.5,1317.85,2167,0,0
2019-12-03 12:36:00+05:30,1317.85,1317.9,1317.25,1317.9,3333,0,0
2019-12-03 12:37:00+05:30,1317.3,1317.85,1317.05,1317.5,2247,0,0
2019-12-03 12:38:00+05:30,1317.5,1317.5,1316.65,1317.0,9172,0,0
2019-12-03 12:39:00+05:30,1317.0,1317.5,1315.1,1315.1,14691,0,0
2019-12-03 12:40:00+05:30,1315.25,1315.95,1314.15,1315.25,33383,0,0
