Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 12:46:00+05:30,1590.0,1591.0,1589.05,1591.0,1070,0,0
2019-12-03 12:47:00+05:30,1590.0,1591.3,1588.95,1589.1,1973,0,0
2019-12-03 12:48:00+05:30,1589.1,1589.95,1589.0,1589.1,387,0,0
2019-12-03 12:49:00+05:30,1589.0,1589.9,1589.0,1589.6,291,0,0
2019-12-03 12:50:00+05:30,1589.0,1589.0,1588.25,1588.25,833,0,0
2019-12-03 12:51:00+05:30,1588.7,1588.9,1588.05,1588.3,850,0,0
2019-12-03 12:52:00+05:30,1589.0,1589.0,1588.4,1588.45,166,0,0
2019-12-03 12:53:00+05:30,1588.95,1589.4,1588.45,1589.35,1346,0,0
2019-12-03 12:54:00+05:30,1589.3,1589.8,1589.3,1589.55,280,0,0
2019-12-03 12:55:00+05:30,1589.55,1589.95,1588.0,1588.4,835,0,0
2019-12-03 12:56:00+05:30,1588.35,1589.55,1588.35,1589.5,399,0,0
2019-12-03 12:57:00+05:30,1589.6,1589.85,1589.3,1589.3,630,0,0
2019-12-03 12:58:00+05:30,1589.55,1591.05,1588.5,1588.55,4116,0,0
2019-12-03 12:59:00+05:30,1588.55,1588.55,1587.0,1587.05,1735,0,0
2019-12-03 13:00:00+05:30,1587.0,1587.2,1587.0,1587.0,940,0,0
2019-12-03 13:01:00+05:30,1587.8,1588.0,1587.0,1587.65,462,0,0
2019-12-03 13:02:00+05:30,1587.35,1587.6,1587.0,1587.3,504,0,0
2019-12-03 13:03:00+05:30,1587.95,1588.45,1587.3,1588.45,436,0,0
2019-12-03 13:04:00+05:30,1588.5,1588.9,1588.25,1588.25,538,0,0
2019-12-03 13:05:00+05:30,1588.3,1588.45,1588.0,1588.0,752,0,0
2019-12-03 13:06:00+05:30,1587.3,1588.75,1587.3,1588.55,312,0,0
2019-12-03 13:07:00+05:30,1589.8,1589.8,1588.55,1588.65,951,0,0
2019-12-03 13:08:00+05:30,1589.05,1589.05,1588.5,1588.5,491,0,0
2019-12-03 13:09:00+05:30,1588.85,1590.05,1588.55,1588.85,851,0,0
2019-12-03 13:10:00+05:30,1588.9,1589.55,1588.55,1589.55,486,0,0
2019-12-03 13:11:00+05:30,1588.8,1590.25,1588.8,1589.85,158,0,0
2019-12-03 13:12:00+05:30,1589.9,1589.95,1589.85,1589.85,435,0,0
2019-12-03 13:13:00+05:30,1589.9,1590.0,1587.55,1588.15,619,0,0
2019-12-03 13:14:00+05:30,1588.5,1589.85,1588.5,1589.85,321,0,0
2019-12-03 13:15:00+05:30,1589.9,1591.7,1589.9,1590.65,2254,0,0
2019-12-03 13:16:00+05:30,1591.0,1591.0,1590.0,1590.3,713,0,0
2019-12-03 13:17:00+05:30,1590.0,1590.0,1588.0,1589.4,1146,0,0
2019-12-03 13:18:00+05:30,1589.95,1589.95,1589.45,1589.5,280,0,0
2019-12-03 13:19:00+05:30,1589.55,1589.8,1588.9,1588.95,645,0,0
2019-12-03 13:20:00+05:30,1589.0,1589.6,1588.7,1589.1,333,0,0
2019-12-03 13:21:00+05:30,1589.1,1589.55,1588.5,1588.5,286,0,0
2019-12-03 13:22:00+05:30,1588.45,1590.0,1588.35,1589.85,298,0,0
2019-12-03 13:23:00+05:30,1590.5,1591.0,1589.8,1590.45,551,0,0
2019-12-03 13:24:00+05:30,1591.0,1591.4,1590.45,1591.3,1292,0,0
2019-12-03 13:25:00+05:30,1591.25,1591.5,1590.4,1591.0,3012,0,0
2019-12-03 13:26:00+05:30,1591.0,1591.35,1590.3,1590.35,961,0,0
2019-12-03 13:27:00+05:30,1590.0,1590.05,1589.05,1590.0,225,0,0
2019-12-03 13:28:00+05:30,1589.7,1590.0,1589.7,1589.75,168,0,0
2019-12-03 13:29:00+05:30,1589.8,1591.1,1589.75,1590.4,879,0,0
2019-12-03 13:30:00+05:30,1590.4,1591.8,1590.4,1591.35,772,0,0
2019-12-03 13:31:00+05:30,1591.4,1593.5,1591.35,1591.85,2976,0,0
2019-12-03 13:32:00+05:30,1591.9,1592.55,1591.2,1591.6,359,0,0
2019-12-03 13:33:00+05:30,1591.6,1592.2,1591.6,1592.2,388,0,0
2019-12-03 13:34:00+05:30,1592.15,1592.15,1591.0,1591.35,820,0,0
2019-12-03 13:35:00+05:30,1591.35,1591.6,1591.25,1591.25,386,0,0
2019-12-03 13:36:00+05:30,1591.4,1591.4,1590.55,1590.55,499,0,0
2019-12-03 13:37:00+05:30,1590.6,1590.6,1588.75,1588.85,2178,0,0
2019-12-03 13:38:00+05:30,1588.55,1588.75,1588.5,1588.75,166,0,0
2019-12-03 13:39:00+05:30,1588.85,1590.85,1588.8,1589.95,439,0,0
2019-12-03 13:40:00+05:30,1590.65,1591.3,1590.1,1591.2,870,0,0
2019-12-03 13:41:00+05:30,1591.2,1591.25,1589.05,1589.05,764,0,0
2019-12-03 13:42:00+05:30,1589.05,1589.95,1589.0,1589.0,274,0,0
2019-12-03 13:43:00+05:30,1589.0,1589.3,1588.65,1588.75,922,0,0
2019-12-03 13:44:00+05:30,1589.3,1589.3,1588.7,1589.0,352,0,0
2019-12-03 13:45:00+05:30,1589.0,1589.5,1589.0,1589.05,307,0,0
2019-12-03 13:46:00+05:30,1589.05,1589.05,1588.5,1588.6,801,0,0
2019-12-03 13:47:00+05:30,1588.5,1588.55,1588.15,1588.2,530,0,0
2019-12-03 13:48:00+05:30,1588.2,1588.5,1587.0,1587.0,2872,0,0
2019-12-03 13:49:00+05:30,1587.0,1587.0,1586.0,1586.95,1912,0,0
2019-12-03 13:50:00+05:30,1586.65,1587.3,1586.5,1587.15,1500,0,0
2019-12-03 13:51:00+05:30,1586.85,1587.8,1586.8,1587.25,1009,0,0
2019-12-03 13:52:00+05:30,1587.25,1587.8,1587.05,1587.7,210,0,0
2019-12-03 13:53:00+05:30,1587.75,1587.9,1587.7,1587.9,109,0,0
2019-12-03 13:54:00+05:30,1587.9,1589.0,1587.9,1588.95,374,0,0
2019-12-03 13:55:00+05:30,1589.0,1589.55,1588.9,1588.9,616,0,0
2019-12-03 13:56:00+05:30,1588.9,1588.95,1588.9,1588.9,123,0,0
2019-12-03 13:57:00+05:30,1588.9,1589.2,1588.9,1589.2,172,0,0
2019-12-03 13:58:00+05:30,1589.65,1590.0,1589.2,1589.75,1027,0,0
2019-12-03 13:59:00+05:30,1589.55,1589.55,1587.5,1587.55,557,0,0
2019-12-03 14:00:00+05:30,1587.6,1588.4,1587.6,1588.0,998,0,0
2019-12-03 14:01:00+05:30,1588.0,1588.4,1585.1,1585.25,2853,0,0
2019-12-03 14:02:00+05:30,1585.3,1586.3,1585.25,1585.65,692,0,0
2019-12-03 14:03:00+05:30,1585.55,1586.05,1585.35,1585.35,441,0,0
2019-12-03 14:04:00+05:30,1585.35,1586.85,1585.35,1585.75,825,0,0
2019-12-03 14:05:00+05:30,1585.75,1586.0,1585.6,1585.65,377,0,0
2019-12-03 14:06:00+05:30,1585.8,1586.25,1585.4,1585.4,765,0,0
2019-12-03 14:07:00+05:30,1585.4,1585.5,1585.3,1585.3,498,0,0
2019-12-03 14:08:00+05:30,1585.3,1585.4,1585.25,1585.3,884,0,0
2019-12-03 14:09:00+05:30,1585.3,1585.3,1581.0,1583.05,10154,0,0
2019-12-03 14:10:00+05:30,1581.6,1582.25,1581.0,1581.35,1152,0,0
2019-12-03 14:11:00+05:30,1581.05,1582.0,1581.0,1581.15,979,0,0
2019-12-03 14:12:00+05:30,1581.55,1581.75,1581.0,1581.5,663,0,0
2019-12-03 14:13:00+05:30,1581.5,1582.5,1581.5,1582.05,975,0,0
2019-12-03 14:14:00+05:30,1582.05,1583.0,1577.05,1577.05,20112,0,0
2019-12-03 14:15:00+05:30,1577.2,1582.3,1576.95,1582.3,4768,0,0
2019-12-03 14:16:00+05:30,1582.0,1582.35,1580.0,1580.35,2698,0,0
2019-12-03 14:17:00+05:30,1580.3,1583.65,1579.85,1583.45,4061,0,0
2019-12-03 14:18:00+05:30,1583.45,1586.4,1583.45,1585.05,4596,0,0
2019-12-03 14:19:00+05:30,1585.05,1587.05,1585.05,1586.25,5408,0,0
2019-12-03 14:20:00+05:30,1586.4,1586.8,1585.25,1585.5,2005,0,0
2019-12-03 14:21:00+05:30,1585.5,1588.0,1585.5,1585.7,2227,0,0
2019-12-03 14:22:00+05:30,1586.0,1586.75,1585.35,1586.0,949,0,0
2019-12-03 14:23:00+05:30,1586.0,1587.0,1586.0,1586.05,1564,0,0
2019-12-03 14:24:00+05:30,1586.05,1586.6,1586.05,1586.4,383,0,0
2019-12-03 14:25:00+05:30,1586.4,1586.95,1586.05,1586.5,787,0,0
2019-12-03 14:26:00+05:30,1587.0,1587.4,1586.0,1586.3,1931,0,0
2019-12-03 14:27:00+05:30,1586.4,1586.4,1586.05,1586.15,999,0,0
2019-12-03 14:28:00+05:30,1586.15,1587.2,1585.0,1585.05,2753,0,0
2019-12-03 14:29:00+05:30,1585.0,1586.0,1585.0,1586.0,1632,0,0
2019-12-03 14:30:00+05:30,1585.1,1586.0,1585.05,1585.55,623,0,0
2019-12-03 14:31:00+05:30,1585.7,1587.25,1585.4,1586.65,1169,0,0
2019-12-03 14:32:00+05:30,1586.45,1587.3,1586.35,1586.95,453,0,0
2019-12-03 14:33:00+05:30,1586.85,1589.8,1586.25,1589.3,1726,0,0
2019-12-03 14:34:00+05:30,1589.0,1590.0,1586.4,1586.7,5362,0,0
2019-12-03 14:35:00+05:30,1587.0,1588.95,1587.0,1588.5,523,0,0
2019-12-03 14:36:00+05:30,1588.5,1589.0,1588.5,1588.75,809,0,0
2019-12-03 14:37:00+05:30,1588.75,1589.0,1586.7,1586.75,1214,0,0
2019-12-03 14:38:00+05:30,1586.75,1588.0,1586.55,1587.7,1571,0,0
2019-12-03 14:39:00+05:30,1587.7,1588.4,1587.5,1587.75,2027,0,0
2019-12-03 14:40:00+05:30,1587.6,1587.6,1586.25,1586.85,1071,0,0
2019-12-03 14:41:00+05:30,1586.25,1588.45,1585.55,1587.1,754,0,0
2019-12-03 14:42:00+05:30,1587.2,1588.4,1587.05,1588.4,1436,0,0
2019-12-03 14:43:00+05:30,1587.75,1588.25,1586.95,1587.6,983,0,0
2019-12-03 14:44:00+05:30,1587.55,1588.5,1586.5,1586.5,2310,0,0
2019-12-03 14:45:00+05:30,1586.4,1587.95,1586.25,1587.5,1000,0,0
2019-12-03 14:46:00+05:30,1587.5,1587.55,1581.05,1583.05,5209,0,0
2019-12-03 14:47:00+05:30,1583.05,1584.7,1583.0,1584.1,1370,0,0
2019-12-03 14:48:00+05:30,1584.1,1585.35,1583.25,1584.65,3946,0,0
2019-12-03 14:49:00+05:30,1584.45,1585.55,1584.2,1585.0,1144,0,0
2019-12-03 14:50:00+05:30,1585.0,1585.95,1584.15,1584.35,836,0,0
2019-12-03 14:51:00+05:30,1584.3,1585.1,1583.0,1583.25,6398,0,0
2019-12-03 14:52:00+05:30,1583.25,1583.65,1583.0,1583.45,733,0,0
2019-12-03 14:53:00+05:30,1583.75,1583.85,1583.2,1583.4,1506,0,0
2019-12-03 14:54:00+05:30,1583.4,1584.0,1583.2,1583.5,1046,0,0
2019-12-03 14:55:00+05:30,1583.6,1583.65,1582.15,1582.15,1650,0,0
2019-12-03 14:56:00+05:30,1582.15,1583.55,1582.0,1583.15,3490,0,0
2019-12-03 14:57:00+05:30,1583.15,1583.25,1582.4,1582.4,712,0,0
2019-12-03 14:58:00+05:30,1582.3,1583.35,1582.0,1583.35,1195,0,0
2019-12-03 14:59:00+05:30,1583.05,1584.25,1582.8,1582.95,1626,0,0
2019-12-03 15:00:00+05:30,1582.8,1583.1,1582.0,1582.35,1313,0,0
2019-12-03 15:01:00+05:30,1583.0,1583.0,1581.55,1582.25,3418,0,0
2019-12-03 15:02:00+05:30,1582.5,1583.0,1582.0,1582.2,2064,0,0
2019-12-03 15:03:00+05:30,1582.2,1582.2,1580.85,1581.35,2903,0,0
2019-12-03 15:04:00+05:30,1581.35,1582.0,1581.0,1581.6,1029,0,0
2019-12-03 15:05:00+05:30,1581.6,1583.2,1581.35,1582.55,1564,0,0
2019-12-03 15:06:00+05:30,1582.6,1583.55,1581.15,1583.55,1897,0,0
2019-12-03 15:07:00+05:30,1583.55,1583.75,1582.6,1582.6,1587,0,0
2019-12-03 15:08:00+05:30,1582.55,1583.95,1580.9,1581.45,6838,0,0
2019-12-03 15:09:00+05:30,1581.7,1582.55,1581.7,1582.55,1663,0,0
2019-12-03 15:10:00+05:30,1582.85,1583.4,1582.35,1583.0,2803,0,0
2019-12-03 15:11:00+05:30,1583.05,1583.95,1578.1,1578.25,14449,0,0
2019-12-03 15:12:00+05:30,1578.7,1579.3,1578.0,1579.3,4397,0,0
2019-12-03 15:13:00+05:30,1578.3,1579.05,1578.0,1578.45,3347,0,0
2019-12-03 15:14:00+05:30,1578.25,1579.9,1578.15,1578.5,2859,0,0
2019-12-03 15:15:00+05:30,1578.45,1579.0,1578.4,1578.45,7273,0,0
2019-12-03 15:16:00+05:30,1578.5,1579.95,1573.35,1573.75,20975,0,0
2019-12-03 15:17:00+05:30,1574.4,1578.0,1573.7,1577.05,7561,0,0
2019-12-03 15:18:00+05:30,1577.0,1577.9,1576.25,1577.5,3634,0,0
2019-12-03 15:19:00+05:30,1577.5,1577.9,1575.05,1575.85,7429,0,0
2019-12-03 15:20:00+05:30,1575.65,1580.0,1575.0,1578.65,7827,0,0
2019-12-03 15:21:00+05:30,1578.65,1579.7,1577.0,1577.95,7580,0,0
2019-12-03 15:22:00+05:30,1578.0,1581.15,1576.85,1579.3,8599,0,0
2019-12-03 15:23:00+05:30,1579.0,1580.8,1577.35,1577.7,7654,0,0
2019-12-03 15:24:00+05:30,1578.0,1579.8,1576.7,1578.2,14489,0,0
2019-12-03 15:25:00+05:30,1578.6,1579.5,1578.3,1578.35,1376,0,0
2019-12-03 15:26:00+05:30,1578.4,1579.0,1577.3,1577.3,3676,0,0
2019-12-03 15:27:00+05:30,1577.15,1578.4,1576.15,1577.35,6096,0,0
2019-12-03 15:28:00+05:30,1577.2,1577.2,1575.25,1575.35,5406,0,0
2019-12-03 15:29:00+05:30,1575.25,1576.65,1572.05,1572.05,7647,0,0
2019-12-04 09:15:00+05:30,1575.0,1577.45,1571.0,1571.0,0,0,0
2019-12-04 09:16:00+05:30,1570.95,1572.05,1562.15,1564.3,7943,0,0
2019-12-04 09:17:00+05:30,1564.75,1570.7,1563.25,1569.15,4252,0,0
2019-12-04 09:18:00+05:30,1570.45,1570.45,1565.15,1566.15,5474,0,0
2019-12-04 09:19:00+05:30,1566.1,1568.55,1564.0,1565.05,5095,0,0
2019-12-04 09:20:00+05:30,1565.95,1566.55,1558.8,1563.25,9602,0,0
2019-12-04 09:21:00+05:30,1563.25,1567.1,1562.0,1564.0,13377,0,0
2019-12-04 09:22:00+05:30,1566.5,1570.0,1566.5,1569.0,5706,0,0
2019-12-04 09:23:00+05:30,1568.1,1568.5,1568.0,1568.0,1778,0,0
2019-12-04 09:24:00+05:30,1567.1,1568.0,1566.35,1566.95,653,0,0
2019-12-04 09:25:00+05:30,1566.95,1568.5,1566.0,1567.3,3404,0,0
2019-12-04 09:26:00+05:30,1566.95,1567.4,1565.45,1566.05,1408,0,0
2019-12-04 09:27:00+05:30,1566.1,1567.85,1566.1,1566.8,2021,0,0
2019-12-04 09:28:00+05:30,1567.25,1567.25,1565.2,1566.15,1232,0,0
2019-12-04 09:29:00+05:30,1566.15,1566.8,1565.3,1566.15,813,0,0
2019-12-04 09:30:00+05:30,1566.15,1567.5,1566.0,1566.0,1773,0,0
2019-12-04 09:31:00+05:30,1567.1,1568.1,1566.0,1567.2,3806,0,0
2019-12-04 09:32:00+05:30,1567.85,1569.0,1566.7,1567.15,3159,0,0
2019-12-04 09:33:00+05:30,1567.05,1568.35,1567.05,1567.6,380,0,0
2019-12-04 09:34:00+05:30,1568.0,1568.4,1567.2,1568.0,859,0,0
2019-12-04 09:35:00+05:30,1568.3,1568.3,1567.3,1567.5,1169,0,0
2019-12-04 09:36:00+05:30,1567.9,1568.7,1567.9,1568.35,3762,0,0
2019-12-04 09:37:00+05:30,1568.05,1568.4,1568.0,1568.2,1675,0,0
2019-12-04 09:38:00+05:30,1568.2,1568.7,1568.05,1568.05,1573,0,0
2019-12-04 09:39:00+05:30,1568.3,1568.7,1568.05,1568.15,668,0,0
2019-12-04 09:40:00+05:30,1568.15,1573.5,1568.1,1572.6,4884,0,0
2019-12-04 09:41:00+05:30,1572.95,1572.95,1571.15,1572.6,4993,0,0
2019-12-04 09:42:00+05:30,1571.3,1572.9,1571.2,1571.75,1624,0,0
2019-12-04 09:43:00+05:30,1572.05,1573.0,1571.75,1572.9,3398,0,0
2019-12-04 09:44:00+05:30,1572.5,1573.95,1572.3,1573.55,2075,0,0
2019-12-04 09:45:00+05:30,1573.55,1578.7,1573.55,1575.5,10023,0,0
2019-12-04 09:46:00+05:30,1575.35,1577.0,1573.05,1573.8,6954,0,0
2019-12-04 09:47:00+05:30,1573.55,1577.0,1573.25,1576.45,1747,0,0
2019-12-04 09:48:00+05:30,1577.0,1577.4,1574.2,1576.0,10791,0,0
2019-12-04 09:49:00+05:30,1575.5,1575.7,1574.0,1575.15,3860,0,0
2019-12-04 09:50:00+05:30,1575.15,1575.2,1573.35,1574.0,2205,0,0
2019-12-04 09:51:00+05:30,1574.0,1575.55,1573.35,1573.35,2433,0,0
2019-12-04 09:52:00+05:30,1573.05,1575.6,1571.35,1575.15,1765,0,0
2019-12-04 09:53:00+05:30,1575.35,1576.0,1574.0,1574.3,1452,0,0
2019-12-04 09:54:00+05:30,1574.35,1575.9,1574.0,1574.15,2271,0,0
2019-12-04 09:55:00+05:30,1574.45,1574.45,1574.15,1574.15,626,0,0
2019-12-04 09:56:00+05:30,1573.4,1573.4,1571.6,1573.0,914,0,0
2019-12-04 09:57:00+05:30,1573.0,1573.6,1572.0,1572.5,1272,0,0
2019-12-04 09:58:00+05:30,1572.5,1572.6,1571.55,1571.6,1855,0,0
2019-12-04 09:59:00+05:30,1572.15,1572.6,1572.1,1572.6,1380,0,0
2019-12-04 10:00:00+05:30,1572.7,1576.0,1572.7,1576.0,6044,0,0
2019-12-04 10:01:00+05:30,1575.4,1575.95,1574.3,1575.0,2219,0,0
2019-12-04 10:02:00+05:30,1575.0,1576.0,1575.0,1575.35,807,0,0
2019-12-04 10:03:00+05:30,1575.4,1575.5,1573.15,1573.15,3083,0,0
2019-12-04 10:04:00+05:30,1574.2,1574.2,1572.1,1573.35,1704,0,0
2019-12-04 10:05:00+05:30,1572.75,1574.45,1572.75,1573.65,964,0,0
2019-12-04 10:06:00+05:30,1573.6,1574.55,1572.75,1573.8,1446,0,0
2019-12-04 10:07:00+05:30,1573.7,1575.5,1572.85,1575.5,698,0,0
2019-12-04 10:08:00+05:30,1575.2,1575.55,1573.95,1574.6,1129,0,0
2019-12-04 10:09:00+05:30,1573.9,1575.95,1573.65,1574.05,2972,0,0
2019-12-04 10:10:00+05:30,1573.95,1575.9,1573.9,1575.4,865,0,0
2019-12-04 10:11:00+05:30,1575.35,1577.05,1574.25,1574.6,5679,0,0
2019-12-04 10:12:00+05:30,1575.25,1575.7,1574.2,1574.75,508,0,0
2019-12-04 10:13:00+05:30,1574.9,1577.15,1574.9,1577.0,2846,0,0
2019-12-04 10:14:00+05:30,1577.05,1577.25,1575.8,1576.5,1354,0,0
2019-12-04 10:15:00+05:30,1576.45,1577.0,1575.3,1575.6,1232,0,0
2019-12-04 10:16:00+05:30,1577.0,1577.0,1575.0,1575.85,1201,0,0
2019-12-04 10:17:00+05:30,1575.4,1576.35,1575.0,1575.0,1689,0,0
2019-12-04 10:18:00+05:30,1575.0,1575.65,1574.25,1574.75,499,0,0
2019-12-04 10:19:00+05:30,1574.85,1575.45,1574.25,1575.0,406,0,0
2019-12-04 10:20:00+05:30,1575.0,1575.45,1574.35,1574.45,939,0,0
2019-12-04 10:21:00+05:30,1574.6,1575.0,1574.3,1575.0,682,0,0
2019-12-04 10:22:00+05:30,1574.7,1575.5,1574.25,1574.25,1847,0,0
2019-12-04 10:23:00+05:30,1573.9,1574.05,1572.0,1572.0,1858,0,0
2019-12-04 10:24:00+05:30,1572.25,1572.6,1570.1,1572.4,5231,0,0
2019-12-04 10:25:00+05:30,1572.9,1574.1,1572.0,1572.05,1465,0,0
2019-12-04 10:26:00+05:30,1572.15,1572.15,1571.9,1571.95,1253,0,0
2019-12-04 10:27:00+05:30,1571.75,1572.0,1571.5,1571.65,1125,0,0
2019-12-04 10:28:00+05:30,1571.8,1573.25,1571.55,1572.25,1267,0,0
2019-12-04 10:29:00+05:30,1572.25,1572.55,1572.25,1572.25,109,0,0
2019-12-04 10:30:00+05:30,1572.55,1572.55,1572.25,1572.25,74,0,0
2019-12-04 10:31:00+05:30,1572.55,1572.55,1571.5,1571.5,704,0,0
2019-12-04 10:32:00+05:30,1571.5,1573.1,1571.5,1572.85,4630,0,0
2019-12-04 10:33:00+05:30,1572.4,1575.3,1572.4,1573.75,3309,0,0
2019-12-04 10:34:00+05:30,1573.75,1573.95,1573.0,1573.0,852,0,0
2019-12-04 10:35:00+05:30,1573.55,1573.55,1572.1,1572.7,1271,0,0
2019-12-04 10:36:00+05:30,1572.65,1573.9,1572.65,1573.7,1975,0,0
2019-12-04 10:37:00+05:30,1573.45,1574.7,1573.4,1574.45,0,0,0
2019-12-04 10:38:00+05:30,1574.15,1574.25,1574.05,1574.05,370,0,0
2019-12-04 10:39:00+05:30,1574.0,1575.6,1574.0,1575.4,402,0,0
2019-12-04 10:40:00+05:30,1575.4,1576.0,1575.0,1576.0,2289,0,0
2019-12-04 10:41:00+05:30,1575.55,1576.45,1575.55,1575.9,773,0,0
2019-12-04 10:42:00+05:30,1576.45,1576.45,1574.8,1574.8,980,0,0
2019-12-04 10:43:00+05:30,1574.45,1574.95,1573.75,1574.65,855,0,0
2019-12-04 10:44:00+05:30,1574.5,1574.65,1573.5,1574.15,505,0,0
2019-12-04 10:45:00+05:30,1573.55,1573.65,1572.45,1572.5,256,0,0
2019-12-04 10:46:00+05:30,1573.0,1573.1,1572.45,1572.5,742,0,0
2019-12-04 10:47:00+05:30,1573.1,1573.1,1572.75,1572.9,683,0,0
2019-12-04 10:48:00+05:30,1572.75,1572.95,1572.05,1572.25,1328,0,0
2019-12-04 10:49:00+05:30,1572.25,1572.95,1572.25,1572.6,257,0,0
2019-12-04 10:50:00+05:30,1572.25,1572.4,1571.5,1571.6,2241,0,0
2019-12-04 10:51:00+05:30,1571.65,1571.65,1571.5,1571.55,1126,0,0
2019-12-04 10:52:00+05:30,1571.55,1573.0,1571.5,1572.45,523,0,0
2019-12-04 10:53:00+05:30,1572.05,1572.75,1572.0,1572.0,327,0,0
2019-12-04 10:54:00+05:30,1572.0,1572.15,1571.55,1571.55,259,0,0
2019-12-04 10:55:00+05:30,1571.55,1573.55,1571.55,1572.45,2496,0,0
2019-12-04 10:56:00+05:30,1572.45,1574.0,1572.0,1573.75,2540,0,0
2019-12-04 10:57:00+05:30,1573.75,1574.6,1573.2,1574.55,879,0,0
2019-12-04 10:58:00+05:30,1574.6,1575.0,1573.8,1573.8,1115,0,0
2019-12-04 10:59:00+05:30,1573.95,1573.95,1573.5,1573.65,50,0,0
2019-12-04 11:00:00+05:30,1573.8,1573.8,1573.15,1573.15,259,0,0
2019-12-04 11:01:00+05:30,1573.0,1573.3,1572.35,1573.3,516,0,0
2019-12-04 11:02:00+05:30,1572.75,1573.25,1571.9,1571.9,322,0,0
2019-12-04 11:03:00+05:30,1571.9,1572.05,1571.7,1572.0,150,0,0
2019-12-04 11:04:00+05:30,1572.05,1572.95,1571.5,1571.7,1921,0,0
2019-12-04 11:05:00+05:30,1571.7,1572.0,1570.8,1572.0,6337,0,0
2019-12-04 11:06:00+05:30,1571.65,1572.25,1571.0,1571.5,2367,0,0
2019-12-04 11:07:00+05:30,1571.5,1571.65,1571.5,1571.6,1663,0,0
2019-12-04 11:08:00+05:30,1571.5,1571.65,1571.5,1571.65,642,0,0
2019-12-04 11:09:00+05:30,1571.55,1571.65,1571.5,1571.5,607,0,0
2019-12-04 11:10:00+05:30,1571.5,1571.7,1571.5,1571.5,683,0,0
2019-12-04 11:11:00+05:30,1571.5,1572.15,1570.5,1572.15,4536,0,0
2019-12-04 11:12:00+05:30,1572.55,1573.2,1571.5,1571.95,1318,0,0
2019-12-04 11:13:00+05:30,1571.65,1572.1,1571.55,1571.6,424,0,0
2019-12-04 11:14:00+05:30,1571.95,1572.0,1571.6,1571.9,397,0,0
2019-12-04 11:15:00+05:30,1571.85,1571.9,1571.1,1571.9,952,0,0
2019-12-04 11:16:00+05:30,1571.5,1571.85,1571.5,1571.5,360,0,0
2019-12-04 11:17:00+05:30,1571.85,1571.85,1571.5,1571.5,1,0,0
2019-12-04 11:18:00+05:30,1571.8,1571.8,1571.5,1571.5,17,0,0
2019-12-04 11:19:00+05:30,1571.9,1571.9,1571.5,1571.5,524,0,0
2019-12-04 11:20:00+05:30,1571.6,1571.6,1570.95,1571.05,300,0,0
2019-12-04 11:21:00+05:30,1571.0,1571.25,1570.45,1570.45,1412,0,0
2019-12-04 11:22:00+05:30,1570.45,1570.55,1567.3,1568.5,10235,0,0
2019-12-04 11:23:00+05:30,1568.55,1568.7,1568.0,1568.7,3580,0,0
2019-12-04 11:24:00+05:30,1568.25,1568.35,1567.05,1567.2,3899,0,0
2019-12-04 11:25:00+05:30,1567.1,1567.75,1566.5,1567.15,2391,0,0
2019-12-04 11:26:00+05:30,1567.65,1567.75,1567.0,1567.75,1290,0,0
2019-12-04 11:27:00+05:30,1568.0,1568.95,1568.0,1568.85,1786,0,0
2019-12-04 11:28:00+05:30,1568.95,1569.5,1568.75,1569.3,1474,0,0
2019-12-04 11:29:00+05:30,1569.5,1569.5,1568.0,1568.85,3643,0,0
2019-12-04 11:30:00+05:30,1568.85,1568.9,1566.35,1567.25,2379,0,0
2019-12-04 11:31:00+05:30,1566.5,1566.95,1563.25,1565.2,16190,0,0
2019-12-04 11:32:00+05:30,1565.2,1565.85,1564.6,1565.65,832,0,0
2019-12-04 11:33:00+05:30,1565.25,1565.25,1564.05,1564.5,3000,0,0
2019-12-04 11:34:00+05:30,1564.5,1567.55,1564.5,1567.55,631,0,0
2019-12-04 11:35:00+05:30,1566.55,1568.4,1566.55,1568.0,2200,0,0
2019-12-04 11:36:00+05:30,1567.8,1568.0,1567.8,1567.95,223,0,0
2019-12-04 11:37:00+05:30,1567.95,1568.0,1567.85,1567.9,1056,0,0
2019-12-04 11:38:00+05:30,1567.9,1568.1,1567.9,1568.1,305,0,0
2019-12-04 11:39:00+05:30,1568.1,1568.1,1567.85,1568.0,401,0,0
2019-12-04 11:40:00+05:30,1567.9,1568.0,1565.35,1565.4,1110,0,0
2019-12-04 11:41:00+05:30,1566.0,1566.0,1565.0,1565.25,1715,0,0
2019-12-04 11:42:00+05:30,1565.0,1566.95,1564.5,1566.4,1779,0,0
2019-12-04 11:43:00+05:30,1566.6,1567.15,1566.55,1566.75,409,0,0
2019-12-04 11:44:00+05:30,1566.55,1567.45,1566.0,1566.4,757,0,0
2019-12-04 11:45:00+05:30,1566.15,1566.45,1565.5,1566.1,1367,0,0
2019-12-04 11:46:00+05:30,1565.9,1566.25,1565.1,1566.05,1018,0,0
2019-12-04 11:47:00+05:30,1565.95,1567.7,1565.95,1566.75,945,0,0
2019-12-04 11:48:00+05:30,1566.3,1566.6,1566.05,1566.15,387,0,0
2019-12-04 11:49:00+05:30,1566.15,1566.65,1565.55,1566.1,421,0,0
2019-12-04 11:50:00+05:30,1567.0,1567.0,1566.3,1566.75,297,0,0
