Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-29 13:46:00+05:30,1784.8,1785.75,1784.8,1785.7,138,0,0
2019-11-29 13:47:00+05:30,1785.7,1785.7,1784.9,1784.95,131,0,0
2019-11-29 13:48:00+05:30,1784.9,1785.0,1784.9,1785.0,430,0,0
2019-11-29 13:49:00+05:30,1785.0,1786.0,1784.9,1785.35,315,0,0
2019-11-29 13:50:00+05:30,1786.0,1786.0,1785.0,1785.0,398,0,0
2019-11-29 13:51:00+05:30,1785.0,1785.05,1785.0,1785.05,327,0,0
2019-11-29 13:52:00+05:30,1785.0,1785.0,1785.0,1785.0,136,0,0
2019-11-29 13:53:00+05:30,1785.25,1786.8,1785.25,1786.05,748,0,0
2019-11-29 13:54:00+05:30,1786.05,1787.25,1784.9,1784.9,1099,0,0
2019-11-29 13:55:00+05:30,1784.9,1785.0,1784.9,1785.0,112,0,0
2019-11-29 13:56:00+05:30,1785.05,1786.5,1785.0,1785.2,1204,0,0
2019-11-29 13:57:00+05:30,1785.05,1785.7,1785.0,1785.0,252,0,0
2019-11-29 13:58:00+05:30,1785.2,1787.9,1785.2,1785.5,300,0,0
2019-11-29 13:59:00+05:30,1785.55,1785.55,1785.0,1785.1,698,0,0
2019-11-29 14:00:00+05:30,1785.1,1785.45,1785.1,1785.25,129,0,0
2019-11-29 14:01:00+05:30,1785.1,1786.15,1785.1,1785.15,122,0,0
2019-11-29 14:02:00+05:30,1785.15,1786.1,1785.0,1785.1,153,0,0
2019-11-29 14:03:00+05:30,1785.0,1785.55,1785.0,1785.55,160,0,0
2019-11-29 14:04:00+05:30,1785.35,1786.0,1785.0,1786.0,195,0,0
2019-11-29 14:05:00+05:30,1785.9,1786.45,1785.0,1785.45,317,0,0
2019-11-29 14:06:00+05:30,1785.75,1786.5,1785.45,1786.1,434,0,0
2019-11-29 14:07:00+05:30,1786.5,1789.0,1785.1,1788.2,1640,0,0
2019-11-29 14:08:00+05:30,1787.2,1788.95,1787.2,1788.95,350,0,0
2019-11-29 14:09:00+05:30,1787.5,1788.9,1787.15,1788.65,266,0,0
2019-11-29 14:10:00+05:30,1788.1,1788.95,1787.4,1788.55,140,0,0
2019-11-29 14:11:00+05:30,1787.45,1788.45,1787.0,1788.0,295,0,0
2019-11-29 14:12:00+05:30,1787.3,1788.0,1787.1,1788.0,201,0,0
2019-11-29 14:13:00+05:30,1787.45,1788.0,1787.1,1787.1,226,0,0
2019-11-29 14:14:00+05:30,1787.1,1787.1,1785.45,1786.6,326,0,0
2019-11-29 14:15:00+05:30,1786.65,1786.65,1785.6,1786.0,180,0,0
2019-11-29 14:16:00+05:30,1786.05,1786.35,1785.0,1785.3,1834,0,0
2019-11-29 14:17:00+05:30,1785.05,1785.15,1785.0,1785.1,816,0,0
2019-11-29 14:18:00+05:30,1785.0,1786.35,1785.0,1786.35,323,0,0
2019-11-29 14:19:00+05:30,1786.05,1786.95,1785.35,1786.95,166,0,0
2019-11-29 14:20:00+05:30,1786.95,1787.0,1786.05,1786.8,344,0,0
2019-11-29 14:21:00+05:30,1785.95,1786.75,1785.7,1786.7,293,0,0
2019-11-29 14:22:00+05:30,1786.7,1787.95,1786.7,1787.95,314,0,0
2019-11-29 14:23:00+05:30,1788.1,1789.0,1787.9,1789.0,461,0,0
2019-11-29 14:24:00+05:30,1789.0,1789.0,1787.9,1788.9,358,0,0
2019-11-29 14:25:00+05:30,1788.05,1788.8,1787.85,1788.7,392,0,0
2019-11-29 14:26:00+05:30,1788.4,1788.95,1787.85,1788.95,317,0,0
2019-11-29 14:27:00+05:30,1788.25,1789.0,1788.15,1788.95,235,0,0
2019-11-29 14:28:00+05:30,1788.7,1788.95,1788.0,1788.85,469,0,0
2019-11-29 14:29:00+05:30,1788.0,1788.85,1787.1,1787.45,263,0,0
2019-11-29 14:30:00+05:30,1787.45,1788.8,1787.45,1788.7,242,0,0
2019-11-29 14:31:00+05:30,1787.85,1788.7,1787.85,1788.65,235,0,0
2019-11-29 14:32:00+05:30,1788.05,1789.5,1788.05,1789.5,1870,0,0
2019-11-29 14:33:00+05:30,1789.55,1789.65,1788.75,1789.55,401,0,0
2019-11-29 14:34:00+05:30,1789.55,1792.7,1789.05,1792.0,2559,0,0
2019-11-29 14:35:00+05:30,1792.0,1795.0,1792.0,1794.95,2498,0,0
2019-11-29 14:36:00+05:30,1794.25,1796.4,1794.25,1795.25,2640,0,0
2019-11-29 14:37:00+05:30,1796.0,1796.75,1794.8,1794.95,2383,0,0
2019-11-29 14:38:00+05:30,1794.95,1795.45,1793.1,1794.75,3810,0,0
2019-11-29 14:39:00+05:30,1794.6,1794.75,1793.2,1793.8,409,0,0
2019-11-29 14:40:00+05:30,1793.9,1793.95,1792.0,1793.35,966,0,0
2019-11-29 14:41:00+05:30,1793.0,1793.05,1791.1,1791.9,330,0,0
2019-11-29 14:42:00+05:30,1791.9,1792.9,1791.0,1791.7,524,0,0
2019-11-29 14:43:00+05:30,1791.55,1792.7,1791.15,1792.55,341,0,0
2019-11-29 14:44:00+05:30,1792.55,1792.95,1791.6,1792.65,456,0,0
2019-11-29 14:45:00+05:30,1792.7,1792.9,1792.7,1792.7,376,0,0
2019-11-29 14:46:00+05:30,1792.7,1794.0,1792.25,1793.3,1080,0,0
2019-11-29 14:47:00+05:30,1793.0,1794.0,1793.0,1793.35,1179,0,0
2019-11-29 14:48:00+05:30,1793.0,1793.25,1791.95,1791.95,493,0,0
2019-11-29 14:49:00+05:30,1791.75,1792.95,1791.05,1791.75,542,0,0
2019-11-29 14:50:00+05:30,1792.05,1792.4,1792.0,1792.4,173,0,0
2019-11-29 14:51:00+05:30,1792.95,1793.3,1792.3,1792.5,543,0,0
2019-11-29 14:52:00+05:30,1793.25,1793.25,1792.5,1792.65,219,0,0
2019-11-29 14:53:00+05:30,1792.5,1792.5,1791.0,1792.0,1149,0,0
2019-11-29 14:54:00+05:30,1791.55,1791.65,1790.3,1790.3,129,0,0
2019-11-29 14:55:00+05:30,1790.35,1792.0,1790.35,1792.0,326,0,0
2019-11-29 14:56:00+05:30,1791.95,1792.4,1791.95,1792.4,264,0,0
2019-11-29 14:57:00+05:30,1792.25,1793.25,1792.25,1792.9,481,0,0
2019-11-29 14:58:00+05:30,1792.5,1792.95,1790.6,1792.35,967,0,0
2019-11-29 14:59:00+05:30,1792.35,1792.4,1790.5,1791.05,616,0,0
2019-11-29 15:00:00+05:30,1791.9,1791.9,1789.55,1789.55,1162,0,0
2019-11-29 15:01:00+05:30,1789.75,1789.75,1789.0,1789.5,557,0,0
2019-11-29 15:02:00+05:30,1789.35,1789.35,1785.6,1787.3,4115,0,0
2019-11-29 15:03:00+05:30,1787.5,1788.6,1786.55,1787.9,976,0,0
2019-11-29 15:04:00+05:30,1788.4,1788.7,1787.75,1788.7,634,0,0
2019-11-29 15:05:00+05:30,1788.6,1788.75,1785.65,1787.0,2596,0,0
2019-11-29 15:06:00+05:30,1787.0,1787.0,1785.8,1785.8,2370,0,0
2019-11-29 15:07:00+05:30,1786.4,1788.6,1785.6,1788.15,1482,0,0
2019-11-29 15:08:00+05:30,1787.75,1787.75,1785.8,1787.65,1214,0,0
2019-11-29 15:09:00+05:30,1787.7,1788.4,1786.6,1786.6,1229,0,0
2019-11-29 15:10:00+05:30,1787.3,1787.3,1785.5,1785.55,968,0,0
2019-11-29 15:11:00+05:30,1785.55,1786.25,1785.0,1785.05,2090,0,0
2019-11-29 15:12:00+05:30,1785.75,1787.05,1785.75,1786.0,1058,0,0
2019-11-29 15:13:00+05:30,1786.0,1786.85,1785.0,1785.0,1464,0,0
2019-11-29 15:14:00+05:30,1785.85,1787.0,1785.0,1787.0,1833,0,0
2019-11-29 15:15:00+05:30,1786.85,1788.0,1786.8,1787.05,1826,0,0
2019-11-29 15:16:00+05:30,1787.8,1787.8,1786.3,1786.65,1202,0,0
2019-11-29 15:17:00+05:30,1786.7,1786.7,1785.5,1786.5,1924,0,0
2019-11-29 15:18:00+05:30,1786.45,1786.45,1785.25,1785.3,564,0,0
2019-11-29 15:19:00+05:30,1785.55,1785.55,1784.9,1785.25,2559,0,0
2019-11-29 15:20:00+05:30,1785.25,1785.25,1784.9,1785.05,12252,0,0
2019-11-29 15:21:00+05:30,1785.0,1787.0,1785.0,1785.9,3745,0,0
2019-11-29 15:22:00+05:30,1787.05,1787.8,1785.55,1785.6,1824,0,0
2019-11-29 15:23:00+05:30,1786.35,1786.35,1785.6,1786.2,950,0,0
2019-11-29 15:24:00+05:30,1786.2,1786.35,1785.2,1786.35,1388,0,0
2019-11-29 15:25:00+05:30,1786.3,1787.0,1786.2,1787.0,1119,0,0
2019-11-29 15:26:00+05:30,1787.0,1788.65,1786.5,1787.9,1966,0,0
2019-11-29 15:27:00+05:30,1787.85,1787.9,1786.1,1786.3,724,0,0
2019-11-29 15:28:00+05:30,1786.1,1787.0,1785.2,1785.95,768,0,0
2019-11-29 15:29:00+05:30,1785.5,1787.0,1785.2,1786.2,1734,0,0
2019-12-02 09:15:00+05:30,1773.1,1785.0,1773.1,1785.0,0,0,0
2019-12-02 09:16:00+05:30,1786.05,1788.0,1785.0,1787.75,2843,0,0
2019-12-02 09:17:00+05:30,1788.0,1793.35,1784.95,1788.85,4238,0,0
2019-12-02 09:18:00+05:30,1787.2,1787.8,1785.0,1785.85,3134,0,0
2019-12-02 09:19:00+05:30,1785.1,1787.05,1785.1,1786.5,100,0,0
2019-12-02 09:20:00+05:30,1787.05,1787.35,1785.95,1785.95,556,0,0
2019-12-02 09:21:00+05:30,1785.25,1785.95,1785.0,1785.2,3026,0,0
2019-12-02 09:22:00+05:30,1785.0,1787.75,1785.0,1787.55,303,0,0
2019-12-02 09:23:00+05:30,1787.9,1787.95,1786.65,1787.55,358,0,0
2019-12-02 09:24:00+05:30,1787.95,1791.65,1787.55,1791.65,1429,0,0
2019-12-02 09:25:00+05:30,1788.35,1792.0,1788.35,1792.0,954,0,0
2019-12-02 09:26:00+05:30,1791.75,1791.85,1789.95,1790.0,825,0,0
2019-12-02 09:27:00+05:30,1788.35,1789.2,1788.15,1788.85,738,0,0
2019-12-02 09:28:00+05:30,1788.6,1790.0,1788.6,1789.5,306,0,0
2019-12-02 09:29:00+05:30,1789.05,1789.95,1789.05,1789.4,319,0,0
2019-12-02 09:30:00+05:30,1789.0,1789.0,1787.85,1788.05,561,0,0
2019-12-02 09:31:00+05:30,1788.5,1788.5,1785.0,1785.2,1811,0,0
2019-12-02 09:32:00+05:30,1786.0,1786.0,1784.95,1785.1,4030,0,0
2019-12-02 09:33:00+05:30,1785.1,1787.35,1785.0,1787.35,396,0,0
2019-12-02 09:34:00+05:30,1787.35,1787.35,1786.35,1786.35,109,0,0
2019-12-02 09:35:00+05:30,1786.35,1787.35,1785.5,1787.0,984,0,0
2019-12-02 09:36:00+05:30,1787.5,1788.0,1786.95,1788.0,506,0,0
2019-12-02 09:37:00+05:30,1788.0,1788.0,1786.8,1787.5,247,0,0
2019-12-02 09:38:00+05:30,1788.0,1788.6,1787.5,1788.1,913,0,0
2019-12-02 09:39:00+05:30,1788.1,1791.55,1788.0,1791.55,499,0,0
2019-12-02 09:40:00+05:30,1792.2,1794.35,1791.2,1794.35,1707,0,0
2019-12-02 09:41:00+05:30,1794.8,1794.95,1793.0,1793.5,2941,0,0
2019-12-02 09:42:00+05:30,1791.2,1791.65,1790.0,1790.8,1488,0,0
2019-12-02 09:43:00+05:30,1791.6,1791.75,1786.65,1788.2,1118,0,0
2019-12-02 09:44:00+05:30,1788.0,1788.0,1786.2,1787.55,581,0,0
2019-12-02 09:45:00+05:30,1787.55,1787.6,1786.55,1786.55,104,0,0
2019-12-02 09:46:00+05:30,1787.55,1787.55,1785.6,1786.45,1045,0,0
2019-12-02 09:47:00+05:30,1786.5,1786.5,1785.15,1786.0,376,0,0
2019-12-02 09:48:00+05:30,1786.0,1786.15,1785.15,1786.15,1169,0,0
2019-12-02 09:49:00+05:30,1787.0,1788.0,1787.0,1788.0,169,0,0
2019-12-02 09:50:00+05:30,1788.0,1788.0,1786.1,1787.65,1101,0,0
2019-12-02 09:51:00+05:30,1787.5,1787.5,1787.1,1787.5,81,0,0
2019-12-02 09:52:00+05:30,1787.1,1787.5,1786.5,1787.2,827,0,0
2019-12-02 09:53:00+05:30,1786.5,1786.95,1786.5,1786.5,248,0,0
2019-12-02 09:54:00+05:30,1786.5,1786.95,1785.0,1785.3,870,0,0
2019-12-02 09:55:00+05:30,1785.25,1785.7,1784.95,1785.0,1865,0,0
2019-12-02 09:56:00+05:30,1784.95,1785.8,1784.95,1785.5,411,0,0
2019-12-02 09:57:00+05:30,1785.6,1786.5,1785.6,1786.5,405,0,0
2019-12-02 09:58:00+05:30,1786.5,1786.8,1786.5,1786.8,33,0,0
2019-12-02 09:59:00+05:30,1786.5,1786.8,1786.0,1786.0,94,0,0
2019-12-02 10:00:00+05:30,1786.0,1786.4,1785.0,1785.0,846,0,0
2019-12-02 10:01:00+05:30,1785.25,1785.25,1784.95,1785.0,1125,0,0
2019-12-02 10:02:00+05:30,1785.05,1785.2,1784.95,1784.95,533,0,0
2019-12-02 10:03:00+05:30,1785.0,1785.2,1784.95,1785.0,724,0,0
2019-12-02 10:04:00+05:30,1785.15,1785.15,1784.95,1785.15,1230,0,0
2019-12-02 10:05:00+05:30,1784.95,1785.25,1784.95,1785.15,722,0,0
2019-12-02 10:06:00+05:30,1785.0,1785.25,1785.0,1785.15,521,0,0
2019-12-02 10:07:00+05:30,1785.0,1785.0,1784.9,1785.0,725,0,0
2019-12-02 10:08:00+05:30,1785.0,1785.05,1784.9,1784.9,245,0,0
2019-12-02 10:09:00+05:30,1785.05,1785.15,1784.65,1784.85,670,0,0
2019-12-02 10:10:00+05:30,1784.75,1784.75,1783.8,1784.15,1402,0,0
2019-12-02 10:11:00+05:30,1784.25,1784.25,1784.15,1784.15,337,0,0
2019-12-02 10:12:00+05:30,1784.15,1784.25,1783.35,1784.15,585,0,0
2019-12-02 10:13:00+05:30,1783.75,1784.15,1783.75,1783.8,268,0,0
2019-12-02 10:14:00+05:30,1783.8,1783.9,1783.75,1783.8,684,0,0
2019-12-02 10:15:00+05:30,1783.8,1785.0,1783.7,1784.65,1502,0,0
2019-12-02 10:16:00+05:30,1784.1,1785.05,1784.1,1785.0,598,0,0
2019-12-02 10:17:00+05:30,1784.1,1785.0,1784.1,1785.0,225,0,0
2019-12-02 10:18:00+05:30,1784.6,1785.0,1784.0,1784.65,593,0,0
2019-12-02 10:19:00+05:30,1784.35,1787.4,1784.35,1787.4,1216,0,0
2019-12-02 10:20:00+05:30,1787.75,1787.75,1786.95,1787.75,227,0,0
2019-12-02 10:21:00+05:30,1788.35,1788.35,1785.6,1785.6,780,0,0
2019-12-02 10:22:00+05:30,1785.2,1785.5,1785.0,1785.0,328,0,0
2019-12-02 10:23:00+05:30,1785.5,1785.5,1785.0,1785.45,99,0,0
2019-12-02 10:24:00+05:30,1785.0,1785.0,1784.95,1784.95,817,0,0
2019-12-02 10:25:00+05:30,1784.95,1785.0,1784.95,1785.0,821,0,0
2019-12-02 10:26:00+05:30,1784.95,1785.95,1784.95,1785.9,1139,0,0
2019-12-02 10:27:00+05:30,1785.25,1785.55,1785.0,1785.15,66,0,0
2019-12-02 10:28:00+05:30,1785.55,1785.55,1785.0,1785.0,417,0,0
2019-12-02 10:29:00+05:30,1785.0,1785.45,1784.15,1785.45,2512,0,0
2019-12-02 10:30:00+05:30,1785.0,1785.45,1785.0,1785.15,1,0,0
2019-12-02 10:31:00+05:30,1785.45,1785.45,1783.9,1783.9,473,0,0
2019-12-02 10:32:00+05:30,1783.95,1785.4,1781.95,1785.0,6170,0,0
2019-12-02 10:33:00+05:30,1785.5,1787.85,1785.0,1787.4,2528,0,0
2019-12-02 10:34:00+05:30,1787.35,1787.35,1786.65,1786.65,267,0,0
2019-12-02 10:35:00+05:30,1786.65,1786.9,1785.0,1785.25,981,0,0
2019-12-02 10:36:00+05:30,1785.5,1787.3,1785.15,1786.0,567,0,0
2019-12-02 10:37:00+05:30,1786.0,1786.0,1785.6,1785.6,67,0,0
2019-12-02 10:38:00+05:30,1784.75,1785.2,1784.25,1785.2,1188,0,0
2019-12-02 10:39:00+05:30,1784.0,1785.0,1784.0,1784.65,979,0,0
2019-12-02 10:40:00+05:30,1784.5,1786.2,1783.5,1785.0,5955,0,0
2019-12-02 10:41:00+05:30,1785.0,1785.2,1785.0,1785.2,1474,0,0
2019-12-02 10:42:00+05:30,1785.0,1786.2,1785.0,1786.2,323,0,0
2019-12-02 10:43:00+05:30,1786.0,1786.0,1785.0,1785.25,142,0,0
2019-12-02 10:44:00+05:30,1785.3,1785.75,1784.9,1784.9,655,0,0
2019-12-02 10:45:00+05:30,1784.9,1785.0,1784.9,1785.0,809,0,0
2019-12-02 10:46:00+05:30,1785.0,1785.3,1785.0,1785.0,0,0,0
2019-12-02 10:47:00+05:30,1785.0,1785.3,1785.0,1785.0,357,0,0
2019-12-02 10:48:00+05:30,1785.7,1787.4,1785.7,1787.0,1019,0,0
2019-12-02 10:49:00+05:30,1787.0,1787.4,1787.0,1787.4,57,0,0
2019-12-02 10:50:00+05:30,1787.0,1787.0,1786.55,1786.55,47,0,0
2019-12-02 10:51:00+05:30,1786.55,1787.1,1786.0,1786.0,357,0,0
2019-12-02 10:52:00+05:30,1785.7,1786.15,1785.7,1786.15,607,0,0
2019-12-02 10:53:00+05:30,1785.9,1785.9,1785.05,1785.45,168,0,0
2019-12-02 10:54:00+05:30,1785.0,1787.1,1784.9,1786.6,2765,0,0
2019-12-02 10:55:00+05:30,1785.6,1785.65,1785.35,1785.65,23,0,0
2019-12-02 10:56:00+05:30,1785.0,1786.2,1785.0,1786.2,175,0,0
2019-12-02 10:57:00+05:30,1786.2,1786.2,1785.0,1785.0,108,0,0
2019-12-02 10:58:00+05:30,1785.0,1785.95,1785.0,1785.95,1111,0,0
2019-12-02 10:59:00+05:30,1785.1,1785.1,1785.1,1785.1,0,0,0
2019-12-02 11:00:00+05:30,1785.0,1785.0,1785.0,1785.0,178,0,0
2019-12-02 11:01:00+05:30,1785.55,1785.55,1785.0,1785.05,30,0,0
2019-12-02 11:02:00+05:30,1785.7,1786.35,1785.7,1785.85,538,0,0
2019-12-02 11:03:00+05:30,1785.5,1786.7,1785.45,1786.7,746,0,0
2019-12-02 11:04:00+05:30,1786.25,1787.0,1786.0,1786.05,408,0,0
2019-12-02 11:05:00+05:30,1786.9,1786.9,1785.8,1786.15,70,0,0
2019-12-02 11:06:00+05:30,1785.95,1786.05,1785.0,1785.2,607,0,0
2019-12-02 11:07:00+05:30,1785.2,1785.5,1784.95,1785.2,730,0,0
2019-12-02 11:08:00+05:30,1785.2,1786.2,1785.2,1786.2,1354,0,0
2019-12-02 11:09:00+05:30,1785.8,1785.8,1784.95,1784.95,64,0,0
2019-12-02 11:10:00+05:30,1785.0,1785.1,1785.0,1785.0,263,0,0
2019-12-02 11:11:00+05:30,1785.0,1785.0,1785.0,1785.0,0,0,0
2019-12-02 11:12:00+05:30,1785.0,1785.4,1785.0,1785.0,44,0,0
2019-12-02 11:13:00+05:30,1785.0,1785.4,1785.0,1785.4,69,0,0
2019-12-02 11:14:00+05:30,1785.0,1785.5,1785.0,1785.2,317,0,0
2019-12-02 11:15:00+05:30,1785.2,1785.6,1785.2,1785.4,537,0,0
2019-12-02 11:16:00+05:30,1785.4,1785.6,1785.4,1785.6,10,0,0
2019-12-02 11:17:00+05:30,1785.4,1786.9,1785.4,1786.3,1089,0,0
2019-12-02 11:18:00+05:30,1786.55,1786.55,1786.05,1786.05,124,0,0
2019-12-02 11:19:00+05:30,1786.05,1786.05,1785.1,1785.1,105,0,0
2019-12-02 11:20:00+05:30,1785.05,1785.35,1785.05,1785.3,14,0,0
2019-12-02 11:21:00+05:30,1785.45,1785.45,1785.4,1785.4,78,0,0
2019-12-02 11:22:00+05:30,1785.35,1785.4,1785.35,1785.4,49,0,0
2019-12-02 11:23:00+05:30,1785.35,1785.5,1785.35,1785.5,402,0,0
2019-12-02 11:24:00+05:30,1785.5,1786.05,1785.3,1785.9,1020,0,0
2019-12-02 11:25:00+05:30,1785.95,1786.35,1785.8,1786.35,561,0,0
2019-12-02 11:26:00+05:30,1786.0,1786.0,1784.95,1785.0,1756,0,0
2019-12-02 11:27:00+05:30,1785.05,1785.05,1785.0,1785.0,282,0,0
2019-12-02 11:28:00+05:30,1785.0,1785.15,1785.0,1785.05,45,0,0
2019-12-02 11:29:00+05:30,1785.0,1785.15,1784.95,1784.95,584,0,0
2019-12-02 11:30:00+05:30,1784.95,1785.1,1784.9,1785.0,1323,0,0
2019-12-02 11:31:00+05:30,1785.0,1785.15,1784.85,1785.0,950,0,0
2019-12-02 11:32:00+05:30,1784.9,1784.9,1784.9,1784.9,0,0,0
2019-12-02 11:33:00+05:30,1784.9,1785.0,1784.4,1785.0,166,0,0
2019-12-02 11:34:00+05:30,1785.0,1785.0,1784.45,1784.45,30,0,0
2019-12-02 11:35:00+05:30,1785.0,1785.0,1784.45,1784.8,1604,0,0
2019-12-02 11:36:00+05:30,1784.8,1784.8,1784.8,1784.8,2,0,0
2019-12-02 11:37:00+05:30,1784.8,1785.05,1784.8,1784.8,146,0,0
2019-12-02 11:38:00+05:30,1784.8,1785.05,1784.8,1785.05,71,0,0
2019-12-02 11:39:00+05:30,1784.8,1784.8,1784.8,1784.8,12,0,0
2019-12-02 11:40:00+05:30,1785.0,1785.05,1785.0,1785.05,5310,0,0
2019-12-02 11:41:00+05:30,1785.0,1785.05,1785.0,1785.05,5107,0,0
2019-12-02 11:42:00+05:30,1785.05,1785.15,1785.0,1785.15,5025,0,0
2019-12-02 11:43:00+05:30,1785.15,1785.9,1785.0,1785.75,6734,0,0
2019-12-02 11:44:00+05:30,1785.75,1785.8,1785.75,1785.8,83,0,0
2019-12-02 11:45:00+05:30,1785.75,1785.9,1785.7,1785.7,157,0,0
2019-12-02 11:46:00+05:30,1785.7,1789.85,1785.0,1787.85,9306,0,0
2019-12-02 11:47:00+05:30,1787.85,1788.0,1786.7,1788.0,739,0,0
2019-12-02 11:48:00+05:30,1787.5,1787.5,1787.35,1787.35,0,0,0
2019-12-02 11:49:00+05:30,1788.0,1789.0,1786.75,1786.75,2548,0,0
2019-12-02 11:50:00+05:30,1786.75,1787.0,1786.25,1786.25,479,0,0
2019-12-02 11:51:00+05:30,1786.3,1786.3,1785.0,1785.5,2603,0,0
2019-12-02 11:52:00+05:30,1785.0,1785.5,1785.0,1785.25,3771,0,0
2019-12-02 11:53:00+05:30,1785.25,1785.25,1785.0,1785.1,5284,0,0
2019-12-02 11:54:00+05:30,1785.05,1785.25,1785.05,1785.25,561,0,0
2019-12-02 11:55:00+05:30,1785.35,1785.5,1785.0,1785.2,1737,0,0
2019-12-02 11:56:00+05:30,1785.1,1785.15,1785.0,1785.15,5367,0,0
2019-12-02 11:57:00+05:30,1785.35,1785.65,1785.25,1785.3,218,0,0
2019-12-02 11:58:00+05:30,1785.35,1785.35,1785.15,1785.15,53,0,0
2019-12-02 11:59:00+05:30,1785.15,1785.15,1784.95,1785.05,10862,0,0
2019-12-02 12:00:00+05:30,1785.05,1785.05,1785.0,1785.0,114,0,0
2019-12-02 12:01:00+05:30,1785.0,1785.15,1785.0,1785.15,1045,0,0
2019-12-02 12:02:00+05:30,1785.0,1786.1,1785.0,1786.1,571,0,0
2019-12-02 12:03:00+05:30,1786.05,1786.05,1785.0,1785.0,10537,0,0
2019-12-02 12:04:00+05:30,1785.0,1785.1,1784.7,1785.0,9372,0,0
2019-12-02 12:05:00+05:30,1785.05,1785.05,1784.1,1784.1,0,0,0
2019-12-02 12:06:00+05:30,1784.1,1784.7,1783.95,1784.0,1545,0,0
2019-12-02 12:07:00+05:30,1783.95,1784.0,1781.7,1782.65,4768,0,0
2019-12-02 12:08:00+05:30,1783.2,1784.05,1782.65,1783.8,1401,0,0
2019-12-02 12:09:00+05:30,1783.35,1783.9,1783.35,1783.4,3,0,0
2019-12-02 12:10:00+05:30,1783.35,1783.35,1782.55,1783.1,605,0,0
2019-12-02 12:11:00+05:30,1782.55,1782.55,1782.55,1782.55,66,0,0
2019-12-02 12:12:00+05:30,1782.55,1782.9,1781.05,1781.35,1139,0,0
2019-12-02 12:13:00+05:30,1781.35,1781.35,1780.9,1780.9,408,0,0
2019-12-02 12:14:00+05:30,1781.7,1781.7,1780.05,1780.1,2609,0,0
2019-12-02 12:15:00+05:30,1781.2,1784.45,1780.8,1783.0,1165,0,0
2019-12-02 12:16:00+05:30,1783.0,1783.0,1782.05,1783.0,418,0,0
2019-12-02 12:17:00+05:30,1782.35,1782.35,1782.1,1782.1,10,0,0
2019-12-02 12:18:00+05:30,1782.1,1782.9,1782.1,1782.4,2,0,0
2019-12-02 12:19:00+05:30,1781.55,1782.35,1781.5,1782.35,160,0,0
2019-12-02 12:20:00+05:30,1781.55,1782.2,1781.55,1782.2,170,0,0
2019-12-02 12:21:00+05:30,1781.7,1781.7,1781.7,1781.7,0,0,0
2019-12-02 12:22:00+05:30,1781.7,1782.1,1781.7,1782.1,50,0,0
2019-12-02 12:23:00+05:30,1782.1,1782.3,1782.1,1782.25,1144,0,0
2019-12-02 12:24:00+05:30,1782.25,1782.25,1782.1,1782.1,461,0,0
2019-12-02 12:25:00+05:30,1781.7,1782.6,1781.1,1782.6,1262,0,0
2019-12-02 12:26:00+05:30,1782.2,1782.2,1782.1,1782.1,15,0,0
2019-12-02 12:27:00+05:30,1782.1,1782.55,1782.1,1782.1,23,0,0
2019-12-02 12:28:00+05:30,1782.15,1782.6,1782.15,1782.6,106,0,0
2019-12-02 12:29:00+05:30,1782.2,1782.2,1782.15,1782.15,0,0,0
2019-12-02 12:30:00+05:30,1782.6,1782.6,1782.15,1782.15,10,0,0
2019-12-02 12:31:00+05:30,1782.5,1782.7,1782.25,1782.7,798,0,0
2019-12-02 12:32:00+05:30,1782.5,1782.95,1781.1,1782.45,2322,0,0
2019-12-02 12:33:00+05:30,1783.0,1783.0,1782.45,1782.45,52,0,0
2019-12-02 12:34:00+05:30,1782.25,1783.0,1782.25,1782.55,24,0,0
2019-12-02 12:35:00+05:30,1782.55,1783.1,1782.55,1783.1,899,0,0
2019-12-02 12:36:00+05:30,1783.0,1786.45,1783.0,1785.0,672,0,0
2019-12-02 12:37:00+05:30,1785.0,1786.35,1785.0,1785.6,58,0,0
2019-12-02 12:38:00+05:30,1785.6,1785.7,1785.0,1785.7,141,0,0
2019-12-02 12:39:00+05:30,1784.8,1786.75,1784.8,1786.5,1861,0,0
2019-12-02 12:40:00+05:30,1787.65,1787.65,1785.6,1785.8,768,0,0
2019-12-02 12:41:00+05:30,1786.1,1786.1,1785.85,1785.85,102,0,0
2019-12-02 12:42:00+05:30,1785.85,1785.85,1785.6,1785.6,85,0,0
2019-12-02 12:43:00+05:30,1785.6,1786.0,1785.6,1785.6,70,0,0
2019-12-02 12:44:00+05:30,1785.6,1785.6,1785.6,1785.6,290,0,0
2019-12-02 12:45:00+05:30,1785.2,1785.2,1785.0,1785.0,417,0,0
2019-12-02 12:46:00+05:30,1785.2,1785.2,1785.05,1785.05,53,0,0
2019-12-02 12:47:00+05:30,1785.2,1785.2,1785.05,1785.2,5,0,0
2019-12-02 12:48:00+05:30,1785.15,1785.45,1785.1,1785.45,1869,0,0
2019-12-02 12:49:00+05:30,1785.45,1786.0,1785.45,1785.85,398,0,0
2019-12-02 12:50:00+05:30,1785.85,1786.0,1785.6,1786.0,352,0,0
2019-12-02 12:51:00+05:30,1785.65,1786.8,1785.65,1786.8,617,0,0
2019-12-02 12:52:00+05:30,1786.85,1787.45,1786.8,1787.0,1132,0,0
