Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 13:41:00+05:30,2870.85,2872.0,2869.25,2869.85,1850,0,0
2019-12-02 13:42:00+05:30,2870.8,2870.8,2869.5,2869.55,343,0,0
2019-12-02 13:43:00+05:30,2870.65,2870.65,2869.55,2870.2,423,0,0
2019-12-02 13:44:00+05:30,2870.2,2870.2,2869.55,2870.2,1082,0,0
2019-12-02 13:45:00+05:30,2870.15,2870.15,2868.5,2868.5,441,0,0
2019-12-02 13:46:00+05:30,2868.5,2868.95,2868.5,2868.5,594,0,0
2019-12-02 13:47:00+05:30,2868.7,2868.7,2868.5,2868.5,743,0,0
2019-12-02 13:48:00+05:30,2868.65,2871.0,2868.65,2871.0,1508,0,0
2019-12-02 13:49:00+05:30,2871.0,2871.0,2871.0,2871.0,3,0,0
2019-12-02 13:50:00+05:30,2870.95,2870.95,2870.6,2870.95,1133,0,0
2019-12-02 13:51:00+05:30,2870.95,2872.95,2870.95,2872.3,429,0,0
2019-12-02 13:52:00+05:30,2872.5,2874.95,2871.95,2873.0,2355,0,0
2019-12-02 13:53:00+05:30,2872.6,2873.65,2872.05,2872.05,949,0,0
2019-12-02 13:54:00+05:30,2871.85,2876.5,2871.0,2876.5,4890,0,0
2019-12-02 13:55:00+05:30,2876.7,2876.7,2874.05,2874.1,1276,0,0
2019-12-02 13:56:00+05:30,2874.1,2875.0,2873.0,2873.15,963,0,0
2019-12-02 13:57:00+05:30,2873.3,2875.0,2873.15,2875.0,842,0,0
2019-12-02 13:58:00+05:30,2874.4,2876.9,2874.4,2875.45,1959,0,0
2019-12-02 13:59:00+05:30,2875.9,2876.0,2874.4,2874.7,1925,0,0
2019-12-02 14:00:00+05:30,2874.75,2876.9,2874.0,2875.0,1489,0,0
2019-12-02 14:01:00+05:30,2875.0,2875.0,2874.55,2875.0,827,0,0
2019-12-02 14:02:00+05:30,2875.1,2875.5,2873.35,2873.35,1573,0,0
2019-12-02 14:03:00+05:30,2874.95,2876.0,2874.0,2874.95,3581,0,0
2019-12-02 14:04:00+05:30,2874.75,2875.0,2871.65,2871.95,1395,0,0
2019-12-02 14:05:00+05:30,2873.4,2873.4,2870.1,2871.0,2636,0,0
2019-12-02 14:06:00+05:30,2871.0,2871.0,2868.5,2868.5,6506,0,0
2019-12-02 14:07:00+05:30,2870.0,2870.95,2868.5,2869.4,2348,0,0
2019-12-02 14:08:00+05:30,2868.5,2869.35,2868.5,2868.5,1158,0,0
2019-12-02 14:09:00+05:30,2868.9,2869.0,2868.5,2868.6,2150,0,0
2019-12-02 14:10:00+05:30,2868.6,2868.65,2868.45,2868.5,2741,0,0
2019-12-02 14:11:00+05:30,2868.55,2868.55,2856.25,2860.1,9693,0,0
2019-12-02 14:12:00+05:30,2860.15,2867.9,2858.55,2867.4,4113,0,0
2019-12-02 14:13:00+05:30,2868.55,2870.0,2867.9,2870.0,406,0,0
2019-12-02 14:14:00+05:30,2869.95,2870.0,2868.7,2870.0,557,0,0
2019-12-02 14:15:00+05:30,2868.15,2870.0,2868.15,2870.0,729,0,0
2019-12-02 14:16:00+05:30,2870.0,2870.0,2868.7,2869.4,69,0,0
2019-12-02 14:17:00+05:30,2870.0,2870.0,2867.0,2869.4,2734,0,0
2019-12-02 14:18:00+05:30,2870.0,2870.5,2869.4,2869.95,663,0,0
2019-12-02 14:19:00+05:30,2870.0,2871.1,2869.4,2871.1,1141,0,0
2019-12-02 14:20:00+05:30,2871.0,2871.1,2870.2,2871.0,392,0,0
2019-12-02 14:21:00+05:30,2871.0,2871.0,2870.95,2871.0,324,0,0
2019-12-02 14:22:00+05:30,2871.0,2871.0,2868.45,2870.0,2739,0,0
2019-12-02 14:23:00+05:30,2870.0,2871.0,2869.8,2869.8,293,0,0
2019-12-02 14:24:00+05:30,2870.5,2872.25,2870.5,2872.15,2088,0,0
2019-12-02 14:25:00+05:30,2872.25,2872.5,2871.0,2871.05,581,0,0
2019-12-02 14:26:00+05:30,2871.05,2872.25,2870.1,2871.5,818,0,0
2019-12-02 14:27:00+05:30,2870.15,2871.6,2870.1,2871.35,877,0,0
2019-12-02 14:28:00+05:30,2871.35,2872.0,2870.2,2871.0,988,0,0
2019-12-02 14:29:00+05:30,2871.0,2871.0,2870.55,2870.55,70,0,0
2019-12-02 14:30:00+05:30,2871.0,2871.1,2869.85,2870.05,620,0,0
2019-12-02 14:31:00+05:30,2871.0,2871.0,2869.65,2869.9,325,0,0
2019-12-02 14:32:00+05:30,2869.95,2870.0,2869.0,2869.8,1084,0,0
2019-12-02 14:33:00+05:30,2869.75,2869.75,2868.2,2868.5,277,0,0
2019-12-02 14:34:00+05:30,2868.5,2869.0,2868.5,2868.55,650,0,0
2019-12-02 14:35:00+05:30,2868.9,2870.0,2868.0,2868.45,1774,0,0
2019-12-02 14:36:00+05:30,2868.0,2870.0,2867.85,2868.0,1128,0,0
2019-12-02 14:37:00+05:30,2869.0,2869.0,2867.7,2867.9,693,0,0
2019-12-02 14:38:00+05:30,2867.9,2868.05,2867.45,2867.9,529,0,0
2019-12-02 14:39:00+05:30,2867.9,2867.95,2867.45,2867.45,617,0,0
2019-12-02 14:40:00+05:30,2867.75,2867.8,2866.9,2866.9,569,0,0
2019-12-02 14:41:00+05:30,2866.9,2867.2,2865.7,2866.85,1334,0,0
2019-12-02 14:42:00+05:30,2866.85,2870.0,2866.1,2866.65,1660,0,0
2019-12-02 14:43:00+05:30,2867.85,2867.85,2866.1,2867.0,344,0,0
2019-12-02 14:44:00+05:30,2867.0,2870.15,2865.8,2870.15,4312,0,0
2019-12-02 14:45:00+05:30,2869.55,2870.15,2869.0,2870.0,608,0,0
2019-12-02 14:46:00+05:30,2869.05,2870.1,2869.05,2870.1,619,0,0
2019-12-02 14:47:00+05:30,2870.0,2870.45,2870.0,2870.15,1336,0,0
2019-12-02 14:48:00+05:30,2870.15,2870.2,2870.15,2870.2,36,0,0
2019-12-02 14:49:00+05:30,2870.55,2870.8,2870.55,2870.65,298,0,0
2019-12-02 14:50:00+05:30,2870.65,2871.0,2870.2,2871.0,884,0,0
2019-12-02 14:51:00+05:30,2870.95,2871.1,2870.15,2870.5,1198,0,0
2019-12-02 14:52:00+05:30,2870.5,2871.2,2870.5,2871.0,861,0,0
2019-12-02 14:53:00+05:30,2871.0,2871.0,2869.0,2871.0,1475,0,0
2019-12-02 14:54:00+05:30,2870.1,2871.2,2870.0,2870.0,1216,0,0
2019-12-02 14:55:00+05:30,2870.0,2870.0,2869.0,2869.5,275,0,0
2019-12-02 14:56:00+05:30,2870.0,2870.0,2869.45,2869.95,767,0,0
2019-12-02 14:57:00+05:30,2870.0,2870.05,2869.55,2870.05,529,0,0
2019-12-02 14:58:00+05:30,2870.0,2870.85,2870.0,2870.0,2152,0,0
2019-12-02 14:59:00+05:30,2870.25,2870.85,2868.7,2870.0,3254,0,0
2019-12-02 15:00:00+05:30,2871.0,2872.55,2869.5,2871.5,6635,0,0
2019-12-02 15:01:00+05:30,2870.95,2871.5,2870.95,2871.1,1533,0,0
2019-12-02 15:02:00+05:30,2871.1,2872.55,2869.2,2870.05,7253,0,0
2019-12-02 15:03:00+05:30,2870.0,2870.0,2868.25,2870.0,1111,0,0
2019-12-02 15:04:00+05:30,2870.0,2870.0,2868.0,2868.15,1018,0,0
2019-12-02 15:05:00+05:30,2868.15,2870.0,2868.0,2870.0,1833,0,0
2019-12-02 15:06:00+05:30,2870.0,2870.0,2869.75,2869.85,1314,0,0
2019-12-02 15:07:00+05:30,2870.0,2870.0,2869.55,2869.55,1460,0,0
2019-12-02 15:08:00+05:30,2869.7,2869.7,2868.0,2868.2,1343,0,0
2019-12-02 15:09:00+05:30,2868.2,2872.0,2868.2,2871.9,3388,0,0
2019-12-02 15:10:00+05:30,2872.0,2872.1,2868.0,2869.55,2410,0,0
2019-12-02 15:11:00+05:30,2869.55,2871.7,2868.0,2869.1,4724,0,0
2019-12-02 15:12:00+05:30,2870.0,2872.1,2869.55,2870.0,3671,0,0
2019-12-02 15:13:00+05:30,2869.95,2872.1,2869.6,2870.0,3397,0,0
2019-12-02 15:14:00+05:30,2870.25,2871.75,2870.25,2871.0,1324,0,0
2019-12-02 15:15:00+05:30,2871.0,2872.5,2871.0,2872.1,4174,0,0
2019-12-02 15:16:00+05:30,2872.1,2874.0,2871.85,2873.6,5301,0,0
2019-12-02 15:17:00+05:30,2874.25,2876.35,2873.85,2875.95,5174,0,0
2019-12-02 15:18:00+05:30,2876.2,2876.5,2872.9,2873.2,2943,0,0
2019-12-02 15:19:00+05:30,2873.2,2874.7,2873.2,2873.8,1250,0,0
2019-12-02 15:20:00+05:30,2874.55,2875.0,2872.7,2873.1,5274,0,0
2019-12-02 15:21:00+05:30,2873.25,2873.75,2871.65,2873.0,5006,0,0
2019-12-02 15:22:00+05:30,2873.0,2873.6,2872.55,2873.2,2451,0,0
2019-12-02 15:23:00+05:30,2873.75,2873.75,2873.2,2873.25,1465,0,0
2019-12-02 15:24:00+05:30,2873.25,2873.25,2870.25,2871.5,1281,0,0
2019-12-02 15:25:00+05:30,2870.05,2871.0,2870.0,2871.0,2984,0,0
2019-12-02 15:26:00+05:30,2870.6,2871.9,2870.0,2870.45,3205,0,0
2019-12-02 15:27:00+05:30,2870.45,2872.1,2870.0,2870.05,3522,0,0
2019-12-02 15:28:00+05:30,2870.05,2870.35,2869.25,2869.7,1384,0,0
2019-12-02 15:29:00+05:30,2870.2,2872.1,2869.75,2871.7,2378,0,0
2019-12-03 09:15:00+05:30,2882.0,2887.2,2860.0,2864.95,0,0,0
2019-12-03 09:16:00+05:30,2865.85,2868.0,2860.95,2863.9,5460,0,0
2019-12-03 09:17:00+05:30,2862.35,2864.0,2861.0,2861.7,2840,0,0
2019-12-03 09:18:00+05:30,2861.45,2864.0,2860.0,2863.85,4943,0,0
2019-12-03 09:19:00+05:30,2864.15,2865.5,2864.15,2865.5,2483,0,0
2019-12-03 09:20:00+05:30,2865.75,2868.75,2865.75,2867.1,6446,0,0
2019-12-03 09:21:00+05:30,2867.1,2869.0,2865.75,2865.9,2662,0,0
2019-12-03 09:22:00+05:30,2865.45,2869.5,2865.45,2868.25,2299,0,0
2019-12-03 09:23:00+05:30,2869.0,2871.25,2868.35,2868.65,2873,0,0
2019-12-03 09:24:00+05:30,2868.65,2870.3,2866.1,2866.15,1754,0,0
2019-12-03 09:25:00+05:30,2866.2,2870.0,2866.1,2868.95,1400,0,0
2019-12-03 09:26:00+05:30,2869.05,2870.0,2868.9,2869.0,1377,0,0
2019-12-03 09:27:00+05:30,2869.0,2871.5,2869.0,2871.45,1386,0,0
2019-12-03 09:28:00+05:30,2871.5,2872.25,2871.0,2872.25,4273,0,0
2019-12-03 09:29:00+05:30,2873.0,2874.5,2871.65,2871.65,4489,0,0
2019-12-03 09:30:00+05:30,2872.25,2873.0,2869.0,2871.75,6258,0,0
2019-12-03 09:31:00+05:30,2872.0,2873.25,2870.75,2873.25,2155,0,0
2019-12-03 09:32:00+05:30,2873.25,2873.25,2870.2,2871.55,1035,0,0
2019-12-03 09:33:00+05:30,2871.55,2874.5,2871.55,2874.5,2561,0,0
2019-12-03 09:34:00+05:30,2873.55,2874.45,2873.55,2874.2,351,0,0
2019-12-03 09:35:00+05:30,2874.5,2876.0,2874.4,2875.0,3532,0,0
2019-12-03 09:36:00+05:30,2874.45,2876.0,2874.0,2876.0,1491,0,0
2019-12-03 09:37:00+05:30,2876.0,2877.5,2875.0,2875.3,2675,0,0
2019-12-03 09:38:00+05:30,2875.0,2875.0,2871.4,2872.0,951,0,0
2019-12-03 09:39:00+05:30,2872.0,2873.0,2865.9,2869.2,2082,0,0
2019-12-03 09:40:00+05:30,2869.0,2870.25,2869.0,2869.55,2044,0,0
2019-12-03 09:41:00+05:30,2869.0,2869.55,2869.0,2869.45,725,0,0
2019-12-03 09:42:00+05:30,2869.45,2869.45,2869.1,2869.15,598,0,0
2019-12-03 09:43:00+05:30,2869.15,2870.5,2869.15,2870.0,742,0,0
2019-12-03 09:44:00+05:30,2870.3,2872.25,2870.0,2870.0,3839,0,0
2019-12-03 09:45:00+05:30,2870.0,2870.85,2870.0,2870.85,475,0,0
2019-12-03 09:46:00+05:30,2870.85,2870.85,2868.95,2869.3,562,0,0
2019-12-03 09:47:00+05:30,2869.3,2869.3,2866.05,2867.0,883,0,0
2019-12-03 09:48:00+05:30,2867.0,2872.25,2866.75,2872.25,1827,0,0
2019-12-03 09:49:00+05:30,2872.15,2872.15,2870.0,2870.0,430,0,0
2019-12-03 09:50:00+05:30,2870.0,2872.75,2870.0,2871.0,2159,0,0
2019-12-03 09:51:00+05:30,2870.75,2873.0,2870.0,2872.45,599,0,0
2019-12-03 09:52:00+05:30,2872.45,2872.45,2870.0,2870.0,495,0,0
2019-12-03 09:53:00+05:30,2870.0,2870.0,2867.15,2867.25,894,0,0
2019-12-03 09:54:00+05:30,2867.15,2871.75,2867.15,2870.1,1095,0,0
2019-12-03 09:55:00+05:30,2870.1,2870.85,2867.4,2867.4,131,0,0
2019-12-03 09:56:00+05:30,2867.9,2867.9,2867.55,2867.9,441,0,0
2019-12-03 09:57:00+05:30,2867.55,2868.1,2867.55,2868.1,1399,0,0
2019-12-03 09:58:00+05:30,2868.1,2868.1,2867.4,2867.5,466,0,0
2019-12-03 09:59:00+05:30,2868.1,2869.4,2867.55,2868.7,514,0,0
2019-12-03 10:00:00+05:30,2868.5,2869.0,2868.5,2868.8,500,0,0
2019-12-03 10:01:00+05:30,2869.45,2871.5,2869.45,2871.5,891,0,0
2019-12-03 10:02:00+05:30,2871.45,2871.75,2871.05,2871.5,757,0,0
2019-12-03 10:03:00+05:30,2871.05,2872.0,2871.05,2872.0,370,0,0
2019-12-03 10:04:00+05:30,2872.0,2872.0,2869.95,2869.95,790,0,0
2019-12-03 10:05:00+05:30,2869.0,2870.4,2868.0,2868.0,1019,0,0
2019-12-03 10:06:00+05:30,2869.7,2870.2,2869.0,2870.1,205,0,0
2019-12-03 10:07:00+05:30,2869.1,2870.1,2869.05,2870.0,189,0,0
2019-12-03 10:08:00+05:30,2870.0,2870.75,2870.0,2870.5,1547,0,0
2019-12-03 10:09:00+05:30,2870.5,2870.75,2870.5,2870.5,110,0,0
2019-12-03 10:10:00+05:30,2870.5,2871.25,2870.5,2871.05,878,0,0
2019-12-03 10:11:00+05:30,2869.5,2869.5,2867.0,2867.35,852,0,0
2019-12-03 10:12:00+05:30,2867.35,2869.0,2867.35,2869.0,749,0,0
2019-12-03 10:13:00+05:30,2869.0,2869.4,2868.0,2868.45,937,0,0
2019-12-03 10:14:00+05:30,2869.0,2870.0,2869.0,2869.6,58,0,0
2019-12-03 10:15:00+05:30,2869.1,2869.5,2868.0,2868.3,278,0,0
2019-12-03 10:16:00+05:30,2868.3,2869.45,2868.3,2869.0,52,0,0
2019-12-03 10:17:00+05:30,2868.55,2868.55,2866.35,2867.0,639,0,0
2019-12-03 10:18:00+05:30,2867.0,2868.8,2866.9,2866.9,125,0,0
2019-12-03 10:19:00+05:30,2866.35,2867.0,2866.35,2866.8,311,0,0
2019-12-03 10:20:00+05:30,2867.0,2867.0,2865.0,2865.15,1312,0,0
2019-12-03 10:21:00+05:30,2867.1,2869.9,2867.1,2868.0,913,0,0
2019-12-03 10:22:00+05:30,2868.0,2869.0,2868.0,2868.05,46,0,0
2019-12-03 10:23:00+05:30,2868.75,2868.75,2866.0,2866.0,261,0,0
2019-12-03 10:24:00+05:30,2866.0,2867.0,2866.0,2867.0,160,0,0
2019-12-03 10:25:00+05:30,2867.95,2868.75,2867.05,2867.05,448,0,0
2019-12-03 10:26:00+05:30,2868.45,2868.95,2868.45,2868.95,100,0,0
2019-12-03 10:27:00+05:30,2869.0,2869.2,2869.0,2869.2,164,0,0
2019-12-03 10:28:00+05:30,2869.0,2869.0,2867.5,2867.5,566,0,0
2019-12-03 10:29:00+05:30,2868.45,2868.45,2867.0,2867.0,55,0,0
2019-12-03 10:30:00+05:30,2866.5,2866.5,2865.25,2865.25,143,0,0
2019-12-03 10:31:00+05:30,2865.05,2867.15,2863.35,2865.3,3583,0,0
2019-12-03 10:32:00+05:30,2866.0,2866.0,2861.95,2862.25,1592,0,0
2019-12-03 10:33:00+05:30,2861.9,2863.7,2860.05,2860.05,1749,0,0
2019-12-03 10:34:00+05:30,2860.2,2861.4,2856.75,2856.75,2025,0,0
2019-12-03 10:35:00+05:30,2857.0,2858.0,2855.0,2856.75,3274,0,0
2019-12-03 10:36:00+05:30,2857.9,2858.0,2856.75,2856.75,507,0,0
2019-12-03 10:37:00+05:30,2857.4,2858.5,2856.75,2858.5,1371,0,0
2019-12-03 10:38:00+05:30,2858.45,2858.45,2857.5,2858.45,713,0,0
2019-12-03 10:39:00+05:30,2858.0,2859.15,2858.0,2858.95,703,0,0
2019-12-03 10:40:00+05:30,2858.95,2859.9,2858.9,2859.9,339,0,0
2019-12-03 10:41:00+05:30,2859.9,2859.9,2858.0,2858.0,312,0,0
2019-12-03 10:42:00+05:30,2858.0,2859.0,2858.0,2858.95,210,0,0
2019-12-03 10:43:00+05:30,2858.95,2859.0,2858.05,2858.05,176,0,0
2019-12-03 10:44:00+05:30,2858.0,2858.0,2857.35,2858.0,358,0,0
2019-12-03 10:45:00+05:30,2858.05,2858.05,2856.45,2856.45,380,0,0
2019-12-03 10:46:00+05:30,2856.55,2857.35,2856.5,2857.0,293,0,0
2019-12-03 10:47:00+05:30,2856.55,2857.0,2855.55,2855.55,422,0,0
2019-12-03 10:48:00+05:30,2855.55,2857.65,2855.55,2857.5,424,0,0
2019-12-03 10:49:00+05:30,2856.75,2859.0,2856.75,2857.45,916,0,0
2019-12-03 10:50:00+05:30,2857.55,2858.7,2857.0,2857.0,362,0,0
2019-12-03 10:51:00+05:30,2857.0,2857.0,2855.95,2857.0,536,0,0
2019-12-03 10:52:00+05:30,2856.15,2858.0,2856.15,2858.0,312,0,0
2019-12-03 10:53:00+05:30,2858.7,2859.65,2858.05,2859.65,142,0,0
2019-12-03 10:54:00+05:30,2859.75,2860.0,2859.0,2859.05,1052,0,0
2019-12-03 10:55:00+05:30,2859.05,2860.0,2859.05,2859.05,267,0,0
2019-12-03 10:56:00+05:30,2859.0,2859.0,2858.25,2858.25,162,0,0
2019-12-03 10:57:00+05:30,2858.25,2858.25,2854.1,2854.25,1295,0,0
2019-12-03 10:58:00+05:30,2854.25,2858.4,2854.25,2856.9,932,0,0
2019-12-03 10:59:00+05:30,2856.95,2858.8,2856.95,2858.8,250,0,0
2019-12-03 11:00:00+05:30,2858.75,2858.75,2856.0,2856.05,333,0,0
2019-12-03 11:01:00+05:30,2854.9,2855.85,2853.15,2853.5,1827,0,0
2019-12-03 11:02:00+05:30,2854.45,2854.75,2851.65,2853.0,1656,0,0
2019-12-03 11:03:00+05:30,2853.75,2854.0,2853.0,2853.0,83,0,0
2019-12-03 11:04:00+05:30,2853.0,2853.85,2853.0,2853.85,433,0,0
2019-12-03 11:05:00+05:30,2853.0,2858.35,2853.0,2856.05,1843,0,0
2019-12-03 11:06:00+05:30,2856.05,2856.7,2856.0,2856.0,170,0,0
2019-12-03 11:07:00+05:30,2856.7,2856.7,2853.05,2853.3,486,0,0
2019-12-03 11:08:00+05:30,2853.3,2853.95,2853.3,2853.4,365,0,0
2019-12-03 11:09:00+05:30,2853.4,2856.4,2853.4,2855.15,694,0,0
2019-12-03 11:10:00+05:30,2856.05,2857.3,2856.05,2857.3,10,0,0
2019-12-03 11:11:00+05:30,2857.45,2859.75,2857.0,2857.0,571,0,0
2019-12-03 11:12:00+05:30,2857.75,2857.75,2856.65,2856.65,259,0,0
2019-12-03 11:13:00+05:30,2858.0,2858.6,2858.0,2858.0,149,0,0
2019-12-03 11:14:00+05:30,2858.0,2858.0,2858.0,2858.0,3,0,0
2019-12-03 11:15:00+05:30,2858.0,2858.0,2856.05,2856.05,258,0,0
2019-12-03 11:16:00+05:30,2856.15,2858.15,2856.15,2857.05,859,0,0
2019-12-03 11:17:00+05:30,2856.0,2856.05,2855.05,2856.05,12823,0,0
2019-12-03 11:18:00+05:30,2856.0,2857.05,2856.0,2857.05,19916,0,0
2019-12-03 11:19:00+05:30,2855.6,2857.0,2855.6,2857.0,452,0,0
2019-12-03 11:20:00+05:30,2857.0,2857.0,2856.0,2856.0,39,0,0
2019-12-03 11:21:00+05:30,2856.0,2857.0,2855.55,2857.0,312,0,0
2019-12-03 11:22:00+05:30,2858.15,2860.25,2858.05,2858.05,412,0,0
2019-12-03 11:23:00+05:30,2857.55,2857.55,2856.0,2856.55,219,0,0
2019-12-03 11:24:00+05:30,2856.55,2856.8,2856.0,2856.8,37,0,0
2019-12-03 11:25:00+05:30,2856.0,2857.0,2855.0,2855.0,253,0,0
2019-12-03 11:26:00+05:30,2856.15,2856.15,2855.0,2856.1,250,0,0
2019-12-03 11:27:00+05:30,2855.0,2855.85,2854.3,2854.45,249,0,0
2019-12-03 11:28:00+05:30,2855.5,2855.5,2855.05,2855.1,34,0,0
2019-12-03 11:29:00+05:30,2855.95,2855.95,2854.5,2855.0,418,0,0
2019-12-03 11:30:00+05:30,2855.0,2856.0,2855.0,2856.0,201,0,0
2019-12-03 11:31:00+05:30,2856.0,2857.35,2855.0,2857.35,162,0,0
2019-12-03 11:32:00+05:30,2857.35,2857.9,2857.35,2857.9,4,0,0
2019-12-03 11:33:00+05:30,2857.9,2857.9,2856.3,2857.85,171,0,0
2019-12-03 11:34:00+05:30,2858.0,2858.0,2856.5,2856.55,117,0,0
2019-12-03 11:35:00+05:30,2857.8,2857.8,2856.55,2856.55,64,0,0
2019-12-03 11:36:00+05:30,2856.55,2857.05,2856.55,2856.55,60,0,0
2019-12-03 11:37:00+05:30,2857.05,2857.05,2856.55,2856.55,16,0,0
2019-12-03 11:38:00+05:30,2856.5,2856.5,2855.0,2855.0,259,0,0
2019-12-03 11:39:00+05:30,2855.0,2856.0,2855.0,2855.05,57,0,0
2019-12-03 11:40:00+05:30,2856.0,2856.95,2855.0,2856.0,183,0,0
2019-12-03 11:41:00+05:30,2855.9,2856.65,2855.0,2855.0,229,0,0
2019-12-03 11:42:00+05:30,2855.0,2856.0,2855.0,2855.0,475,0,0
2019-12-03 11:43:00+05:30,2855.0,2856.1,2855.0,2856.1,65,0,0
2019-12-03 11:44:00+05:30,2857.1,2857.3,2856.6,2856.6,183,0,0
2019-12-03 11:45:00+05:30,2856.75,2858.0,2856.75,2856.85,70,0,0
2019-12-03 11:46:00+05:30,2857.95,2857.95,2856.95,2857.0,58,0,0
2019-12-03 11:47:00+05:30,2857.8,2858.0,2857.5,2857.7,211,0,0
2019-12-03 11:48:00+05:30,2857.5,2857.7,2856.25,2857.0,224,0,0
2019-12-03 11:49:00+05:30,2857.0,2857.7,2857.0,2857.7,18,0,0
2019-12-03 11:50:00+05:30,2857.7,2858.0,2857.7,2857.7,231,0,0
2019-12-03 11:51:00+05:30,2858.0,2858.0,2857.7,2857.7,709,0,0
2019-12-03 11:52:00+05:30,2857.7,2857.75,2857.7,2857.7,46,0,0
2019-12-03 11:53:00+05:30,2857.75,2858.0,2857.7,2857.7,156,0,0
2019-12-03 11:54:00+05:30,2858.0,2858.0,2857.7,2857.7,355,0,0
2019-12-03 11:55:00+05:30,2857.7,2857.7,2857.0,2857.1,193,0,0
2019-12-03 11:56:00+05:30,2857.55,2857.55,2856.0,2856.0,210,0,0
2019-12-03 11:57:00+05:30,2856.0,2856.25,2856.0,2856.0,137,0,0
2019-12-03 11:58:00+05:30,2856.25,2858.1,2856.0,2856.85,609,0,0
2019-12-03 11:59:00+05:30,2857.0,2858.85,2857.0,2858.85,82,0,0
2019-12-03 12:00:00+05:30,2858.05,2859.4,2858.05,2858.15,125,0,0
2019-12-03 12:01:00+05:30,2858.1,2858.15,2858.05,2858.05,87,0,0
2019-12-03 12:02:00+05:30,2858.0,2858.15,2857.0,2857.0,257,0,0
2019-12-03 12:03:00+05:30,2856.25,2857.95,2856.25,2857.15,104,0,0
2019-12-03 12:04:00+05:30,2857.15,2859.9,2857.15,2858.3,121,0,0
2019-12-03 12:05:00+05:30,2858.45,2859.35,2857.9,2859.35,134,0,0
2019-12-03 12:06:00+05:30,2858.2,2859.95,2858.2,2858.75,168,0,0
2019-12-03 12:07:00+05:30,2858.7,2859.7,2858.55,2859.0,391,0,0
2019-12-03 12:08:00+05:30,2859.0,2859.7,2858.25,2858.25,75,0,0
2019-12-03 12:09:00+05:30,2858.25,2858.85,2857.2,2858.8,149,0,0
2019-12-03 12:10:00+05:30,2857.2,2858.85,2857.2,2857.25,269,0,0
2019-12-03 12:11:00+05:30,2856.6,2856.6,2854.95,2854.95,338,0,0
2019-12-03 12:12:00+05:30,2854.95,2854.95,2854.0,2854.0,340,0,0
2019-12-03 12:13:00+05:30,2853.4,2855.0,2853.1,2854.3,799,0,0
2019-12-03 12:14:00+05:30,2854.85,2854.85,2854.85,2854.85,7,0,0
2019-12-03 12:15:00+05:30,2854.85,2854.95,2854.8,2854.95,175,0,0
2019-12-03 12:16:00+05:30,2854.3,2855.7,2854.3,2855.05,421,0,0
2019-12-03 12:17:00+05:30,2856.4,2857.0,2856.35,2856.4,82,0,0
2019-12-03 12:18:00+05:30,2856.5,2857.5,2856.5,2856.5,68,0,0
2019-12-03 12:19:00+05:30,2856.85,2856.85,2856.65,2856.65,66,0,0
2019-12-03 12:20:00+05:30,2857.9,2859.9,2857.7,2859.2,905,0,0
2019-12-03 12:21:00+05:30,2857.8,2858.5,2855.0,2855.05,640,0,0
2019-12-03 12:22:00+05:30,2855.05,2856.0,2855.05,2855.1,230,0,0
2019-12-03 12:23:00+05:30,2855.1,2856.0,2855.0,2855.1,1013,0,0
2019-12-03 12:24:00+05:30,2857.0,2857.0,2855.3,2855.5,332,0,0
2019-12-03 12:25:00+05:30,2855.5,2855.95,2855.5,2855.5,43,0,0
2019-12-03 12:26:00+05:30,2855.5,2856.0,2855.5,2856.0,447,0,0
2019-12-03 12:27:00+05:30,2855.5,2856.0,2855.5,2856.0,15,0,0
2019-12-03 12:28:00+05:30,2856.0,2856.0,2855.5,2855.5,154,0,0
2019-12-03 12:29:00+05:30,2856.0,2859.0,2856.0,2857.05,2960,0,0
2019-12-03 12:30:00+05:30,2859.0,2859.0,2855.45,2855.45,898,0,0
2019-12-03 12:31:00+05:30,2856.45,2856.45,2855.45,2855.45,1,0,0
2019-12-03 12:32:00+05:30,2856.0,2856.35,2856.0,2856.35,1598,0,0
2019-12-03 12:33:00+05:30,2856.0,2859.65,2856.0,2858.95,391,0,0
2019-12-03 12:34:00+05:30,2858.0,2858.0,2856.0,2856.0,828,0,0
2019-12-03 12:35:00+05:30,2856.05,2856.05,2856.0,2856.0,442,0,0
2019-12-03 12:36:00+05:30,2856.0,2856.5,2856.0,2856.5,0,0,0
2019-12-03 12:37:00+05:30,2856.5,2857.5,2856.5,2857.5,30,0,0
2019-12-03 12:38:00+05:30,2857.5,2857.5,2856.0,2856.35,704,0,0
2019-12-03 12:39:00+05:30,2856.35,2857.3,2856.0,2857.3,175,0,0
2019-12-03 12:40:00+05:30,2856.45,2856.75,2856.45,2856.65,33,0,0
2019-12-03 12:41:00+05:30,2856.55,2856.55,2856.55,2856.55,3,0,0
2019-12-03 12:42:00+05:30,2856.0,2856.55,2856.0,2856.55,84,0,0
2019-12-03 12:43:00+05:30,2856.4,2856.8,2856.4,2856.8,176,0,0
2019-12-03 12:44:00+05:30,2856.55,2858.0,2856.55,2858.0,95,0,0
2019-12-03 12:45:00+05:30,2856.85,2858.0,2856.85,2857.1,65,0,0
2019-12-03 12:46:00+05:30,2857.1,2857.85,2857.05,2857.05,257,0,0
2019-12-03 12:47:00+05:30,2857.0,2859.95,2856.9,2858.0,1146,0,0
