Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 12:41:00+05:30,1546.25,1546.85,1546.05,1546.05,5255,0,0
2019-12-03 12:42:00+05:30,1546.05,1546.1,1545.3,1545.3,3715,0,0
2019-12-03 12:43:00+05:30,1545.5,1546.5,1545.15,1546.4,4879,0,0
2019-12-03 12:44:00+05:30,1546.4,1546.9,1546.4,1546.8,3013,0,0
2019-12-03 12:45:00+05:30,1546.55,1546.65,1545.5,1545.75,4220,0,0
2019-12-03 12:46:00+05:30,1545.7,1545.85,1544.5,1545.15,7412,0,0
2019-12-03 12:47:00+05:30,1545.15,1545.3,1544.0,1544.95,7724,0,0
2019-12-03 12:48:00+05:30,1544.95,1545.0,1543.7,1544.2,4898,0,0
2019-12-03 12:49:00+05:30,1544.2,1544.25,1542.1,1542.3,9194,0,0
2019-12-03 12:50:00+05:30,1542.15,1543.45,1542.15,1543.1,6648,0,0
2019-12-03 12:51:00+05:30,1543.1,1544.15,1542.0,1544.15,7363,0,0
2019-12-03 12:52:00+05:30,1543.85,1544.9,1543.6,1544.8,4679,0,0
2019-12-03 12:53:00+05:30,1544.4,1545.0,1544.15,1544.2,5758,0,0
2019-12-03 12:54:00+05:30,1544.35,1544.45,1543.45,1544.05,4303,0,0
2019-12-03 12:55:00+05:30,1544.05,1544.35,1543.0,1543.0,3748,0,0
2019-12-03 12:56:00+05:30,1543.0,1543.95,1542.1,1543.8,5539,0,0
2019-12-03 12:57:00+05:30,1543.7,1543.85,1542.2,1542.35,3616,0,0
2019-12-03 12:58:00+05:30,1542.55,1543.05,1542.05,1542.25,4991,0,0
2019-12-03 12:59:00+05:30,1542.75,1542.75,1539.5,1539.9,22414,0,0
2019-12-03 13:00:00+05:30,1539.9,1540.0,1539.65,1539.95,8559,0,0
2019-12-03 13:01:00+05:30,1540.0,1541.95,1539.9,1541.5,25724,0,0
2019-12-03 13:02:00+05:30,1541.75,1542.15,1541.55,1542.0,11965,0,0
2019-12-03 13:03:00+05:30,1542.0,1542.7,1541.4,1541.45,5609,0,0
2019-12-03 13:04:00+05:30,1541.5,1541.5,1540.0,1540.15,7421,0,0
2019-12-03 13:05:00+05:30,1540.0,1540.2,1539.35,1539.5,7290,0,0
2019-12-03 13:06:00+05:30,1539.45,1541.0,1539.45,1541.0,7377,0,0
2019-12-03 13:07:00+05:30,1540.7,1542.5,1540.55,1542.15,9461,0,0
2019-12-03 13:08:00+05:30,1542.15,1543.8,1542.15,1542.95,14171,0,0
2019-12-03 13:09:00+05:30,1543.15,1543.15,1541.3,1541.65,7107,0,0
2019-12-03 13:10:00+05:30,1541.65,1542.1,1540.2,1540.25,5551,0,0
2019-12-03 13:11:00+05:30,1540.15,1540.6,1540.0,1540.1,8892,0,0
2019-12-03 13:12:00+05:30,1540.1,1540.65,1539.15,1539.2,7740,0,0
2019-12-03 13:13:00+05:30,1539.15,1539.2,1538.25,1538.35,6062,0,0
2019-12-03 13:14:00+05:30,1538.35,1540.6,1538.35,1540.1,5676,0,0
2019-12-03 13:15:00+05:30,1540.1,1540.2,1539.45,1539.8,7706,0,0
2019-12-03 13:16:00+05:30,1539.8,1539.8,1538.5,1538.95,4751,0,0
2019-12-03 13:17:00+05:30,1538.9,1540.7,1538.6,1540.45,7777,0,0
2019-12-03 13:18:00+05:30,1540.4,1540.4,1539.9,1539.9,7305,0,0
2019-12-03 13:19:00+05:30,1540.0,1540.0,1539.0,1540.0,5438,0,0
2019-12-03 13:20:00+05:30,1539.6,1540.0,1539.35,1539.9,5997,0,0
2019-12-03 13:21:00+05:30,1539.9,1540.0,1539.5,1539.65,4417,0,0
2019-12-03 13:22:00+05:30,1539.65,1542.05,1539.65,1541.7,11025,0,0
2019-12-03 13:23:00+05:30,1540.8,1541.25,1540.4,1540.9,8433,0,0
2019-12-03 13:24:00+05:30,1540.45,1541.7,1540.4,1540.4,6317,0,0
2019-12-03 13:25:00+05:30,1540.45,1540.45,1539.05,1539.6,9263,0,0
2019-12-03 13:26:00+05:30,1539.65,1540.85,1539.4,1539.4,7868,0,0
2019-12-03 13:27:00+05:30,1539.6,1541.0,1539.2,1540.05,7855,0,0
2019-12-03 13:28:00+05:30,1540.05,1540.4,1539.35,1539.45,5351,0,0
2019-12-03 13:29:00+05:30,1539.5,1540.75,1539.5,1540.55,6224,0,0
2019-12-03 13:30:00+05:30,1540.45,1541.2,1539.6,1541.2,5536,0,0
2019-12-03 13:31:00+05:30,1540.8,1541.9,1540.8,1541.55,6354,0,0
2019-12-03 13:32:00+05:30,1541.7,1541.7,1540.4,1541.05,8296,0,0
2019-12-03 13:33:00+05:30,1541.05,1541.05,1540.5,1540.75,4957,0,0
2019-12-03 13:34:00+05:30,1540.7,1540.7,1539.5,1540.1,7879,0,0
2019-12-03 13:35:00+05:30,1540.1,1541.0,1540.05,1540.9,6662,0,0
2019-12-03 13:36:00+05:30,1540.9,1540.9,1539.55,1540.75,5055,0,0
2019-12-03 13:37:00+05:30,1540.75,1540.75,1539.3,1539.8,10769,0,0
2019-12-03 13:38:00+05:30,1539.8,1541.55,1539.6,1541.55,3077,0,0
2019-12-03 13:39:00+05:30,1541.55,1542.5,1541.5,1542.45,7791,0,0
2019-12-03 13:40:00+05:30,1542.55,1546.0,1542.5,1545.95,15618,0,0
2019-12-03 13:41:00+05:30,1545.85,1545.85,1543.0,1543.2,9788,0,0
2019-12-03 13:42:00+05:30,1543.25,1544.2,1540.05,1540.1,15477,0,0
2019-12-03 13:43:00+05:30,1540.55,1541.45,1533.0,1537.85,38241,0,0
2019-12-03 13:44:00+05:30,1537.8,1539.0,1536.35,1537.25,13774,0,0
2019-12-03 13:45:00+05:30,1537.35,1537.35,1535.0,1536.3,13903,0,0
2019-12-03 13:46:00+05:30,1536.3,1537.8,1536.0,1537.2,4903,0,0
2019-12-03 13:47:00+05:30,1537.2,1537.2,1535.4,1536.5,5281,0,0
2019-12-03 13:48:00+05:30,1536.8,1537.0,1535.8,1535.9,4681,0,0
2019-12-03 13:49:00+05:30,1535.9,1537.0,1535.9,1536.35,8779,0,0
2019-12-03 13:50:00+05:30,1536.35,1536.35,1534.0,1535.9,14599,0,0
2019-12-03 13:51:00+05:30,1535.95,1537.0,1535.5,1536.75,8996,0,0
2019-12-03 13:52:00+05:30,1536.8,1539.3,1536.8,1539.3,5100,0,0
2019-12-03 13:53:00+05:30,1539.25,1541.35,1539.15,1541.0,7367,0,0
2019-12-03 13:54:00+05:30,1541.85,1542.0,1540.0,1540.45,11840,0,0
2019-12-03 13:55:00+05:30,1540.4,1540.5,1539.25,1540.1,3307,0,0
2019-12-03 13:56:00+05:30,1540.1,1540.45,1539.35,1540.45,3578,0,0
2019-12-03 13:57:00+05:30,1540.5,1541.5,1539.95,1540.55,4174,0,0
2019-12-03 13:58:00+05:30,1540.55,1541.0,1540.3,1540.8,3455,0,0
2019-12-03 13:59:00+05:30,1540.85,1541.35,1539.05,1539.15,5858,0,0
2019-12-03 14:00:00+05:30,1539.15,1540.25,1537.9,1539.35,13502,0,0
2019-12-03 14:01:00+05:30,1539.55,1539.75,1538.5,1538.8,4502,0,0
2019-12-03 14:02:00+05:30,1538.95,1539.95,1538.8,1539.05,3452,0,0
2019-12-03 14:03:00+05:30,1539.05,1540.0,1538.7,1539.95,4056,0,0
2019-12-03 14:04:00+05:30,1540.0,1540.0,1539.05,1539.5,3405,0,0
2019-12-03 14:05:00+05:30,1540.0,1540.4,1539.55,1539.85,6027,0,0
2019-12-03 14:06:00+05:30,1539.9,1540.5,1539.45,1539.55,4839,0,0
2019-12-03 14:07:00+05:30,1539.5,1539.8,1538.1,1538.3,3984,0,0
2019-12-03 14:08:00+05:30,1538.3,1538.3,1537.95,1538.05,4496,0,0
2019-12-03 14:09:00+05:30,1538.05,1538.05,1537.8,1537.8,4848,0,0
2019-12-03 14:10:00+05:30,1537.85,1539.1,1537.85,1538.95,3645,0,0
2019-12-03 14:11:00+05:30,1538.95,1539.45,1538.95,1539.35,2983,0,0
2019-12-03 14:12:00+05:30,1539.35,1539.9,1539.25,1539.8,4212,0,0
2019-12-03 14:13:00+05:30,1539.65,1539.9,1538.7,1538.75,4498,0,0
2019-12-03 14:14:00+05:30,1538.85,1539.5,1538.0,1538.45,4746,0,0
2019-12-03 14:15:00+05:30,1538.6,1540.65,1538.6,1540.15,10178,0,0
2019-12-03 14:16:00+05:30,1540.15,1540.5,1538.95,1539.75,7470,0,0
2019-12-03 14:17:00+05:30,1539.55,1540.0,1538.55,1538.6,3714,0,0
2019-12-03 14:18:00+05:30,1538.6,1539.95,1538.55,1539.65,4388,0,0
2019-12-03 14:19:00+05:30,1539.95,1540.7,1539.25,1540.3,9820,0,0
2019-12-03 14:20:00+05:30,1540.3,1540.5,1539.2,1539.4,3711,0,0
2019-12-03 14:21:00+05:30,1539.9,1540.45,1539.75,1540.35,3802,0,0
2019-12-03 14:22:00+05:30,1540.35,1540.5,1539.95,1540.3,6760,0,0
2019-12-03 14:23:00+05:30,1539.95,1540.5,1539.95,1540.5,9176,0,0
2019-12-03 14:24:00+05:30,1540.4,1540.55,1539.0,1539.0,7644,0,0
2019-12-03 14:25:00+05:30,1539.0,1539.05,1538.25,1538.25,4805,0,0
2019-12-03 14:26:00+05:30,1538.35,1538.75,1538.25,1538.6,4080,0,0
2019-12-03 14:27:00+05:30,1538.6,1540.0,1538.3,1538.5,8314,0,0
2019-12-03 14:28:00+05:30,1538.5,1539.4,1537.5,1539.4,8991,0,0
2019-12-03 14:29:00+05:30,1539.4,1539.5,1538.0,1538.65,4568,0,0
2019-12-03 14:30:00+05:30,1538.0,1540.9,1538.0,1540.75,11023,0,0
2019-12-03 14:31:00+05:30,1540.45,1540.75,1539.05,1539.6,4869,0,0
2019-12-03 14:32:00+05:30,1539.55,1540.4,1539.15,1539.9,3707,0,0
2019-12-03 14:33:00+05:30,1539.95,1540.6,1539.8,1540.05,4944,0,0
2019-12-03 14:34:00+05:30,1540.15,1540.75,1539.95,1539.95,6533,0,0
2019-12-03 14:35:00+05:30,1540.0,1541.0,1539.95,1540.95,5374,0,0
2019-12-03 14:36:00+05:30,1541.0,1543.4,1540.95,1542.65,13623,0,0
2019-12-03 14:37:00+05:30,1542.65,1542.65,1541.0,1541.1,7889,0,0
2019-12-03 14:38:00+05:30,1541.25,1542.25,1541.2,1542.0,5355,0,0
2019-12-03 14:39:00+05:30,1541.95,1542.95,1541.6,1542.05,5518,0,0
2019-12-03 14:40:00+05:30,1541.7,1542.85,1541.7,1542.8,9339,0,0
2019-12-03 14:41:00+05:30,1542.45,1543.35,1541.95,1541.95,9121,0,0
2019-12-03 14:42:00+05:30,1541.95,1542.9,1541.15,1542.65,5040,0,0
2019-12-03 14:43:00+05:30,1542.5,1542.95,1541.25,1542.95,8161,0,0
2019-12-03 14:44:00+05:30,1543.15,1543.35,1542.7,1543.3,5715,0,0
2019-12-03 14:45:00+05:30,1543.3,1544.5,1543.2,1544.45,15241,0,0
2019-12-03 14:46:00+05:30,1544.5,1544.85,1544.0,1544.0,15046,0,0
2019-12-03 14:47:00+05:30,1544.1,1544.45,1543.35,1543.45,7298,0,0
2019-12-03 14:48:00+05:30,1543.45,1543.45,1541.0,1541.05,11077,0,0
2019-12-03 14:49:00+05:30,1541.0,1542.0,1540.0,1542.0,7264,0,0
2019-12-03 14:50:00+05:30,1542.95,1543.7,1542.55,1543.65,5188,0,0
2019-12-03 14:51:00+05:30,1543.5,1543.5,1541.7,1541.8,4915,0,0
2019-12-03 14:52:00+05:30,1541.75,1542.0,1540.75,1541.75,7975,0,0
2019-12-03 14:53:00+05:30,1541.75,1543.45,1541.2,1542.6,5383,0,0
2019-12-03 14:54:00+05:30,1542.6,1543.25,1542.35,1542.45,3866,0,0
2019-12-03 14:55:00+05:30,1542.5,1542.5,1541.0,1541.65,5250,0,0
2019-12-03 14:56:00+05:30,1541.65,1542.7,1541.5,1542.3,4525,0,0
2019-12-03 14:57:00+05:30,1542.3,1542.5,1541.35,1541.95,5383,0,0
2019-12-03 14:58:00+05:30,1541.9,1543.0,1541.5,1542.35,6439,0,0
2019-12-03 14:59:00+05:30,1542.25,1542.85,1541.75,1542.7,4757,0,0
2019-12-03 15:00:00+05:30,1542.7,1542.85,1541.75,1542.2,4690,0,0
2019-12-03 15:01:00+05:30,1542.0,1543.65,1542.0,1543.5,6936,0,0
2019-12-03 15:02:00+05:30,1543.3,1543.5,1542.65,1543.2,4185,0,0
2019-12-03 15:03:00+05:30,1543.65,1544.0,1543.5,1543.9,4803,0,0
2019-12-03 15:04:00+05:30,1543.9,1544.0,1541.5,1541.75,8713,0,0
2019-12-03 15:05:00+05:30,1542.1,1542.25,1541.15,1541.95,10792,0,0
2019-12-03 15:06:00+05:30,1542.0,1542.5,1541.35,1542.25,7155,0,0
2019-12-03 15:07:00+05:30,1542.25,1543.0,1541.65,1542.95,5348,0,0
2019-12-03 15:08:00+05:30,1542.9,1543.55,1541.85,1542.4,4441,0,0
2019-12-03 15:09:00+05:30,1542.4,1543.1,1542.15,1542.3,4102,0,0
2019-12-03 15:10:00+05:30,1542.3,1544.0,1542.1,1543.05,7699,0,0
2019-12-03 15:11:00+05:30,1543.05,1544.6,1542.6,1543.0,16163,0,0
2019-12-03 15:12:00+05:30,1543.2,1543.75,1542.5,1543.1,6895,0,0
2019-12-03 15:13:00+05:30,1543.2,1544.0,1542.95,1544.0,14218,0,0
2019-12-03 15:14:00+05:30,1544.0,1545.0,1543.3,1544.95,13115,0,0
2019-12-03 15:15:00+05:30,1545.0,1547.95,1544.85,1547.15,21726,0,0
2019-12-03 15:16:00+05:30,1547.4,1547.4,1545.85,1546.95,13740,0,0
2019-12-03 15:17:00+05:30,1547.0,1547.4,1545.45,1546.15,7620,0,0
2019-12-03 15:18:00+05:30,1545.25,1546.3,1544.6,1545.2,13617,0,0
2019-12-03 15:19:00+05:30,1545.75,1546.65,1543.6,1544.75,19053,0,0
2019-12-03 15:20:00+05:30,1544.7,1546.0,1544.05,1544.8,7728,0,0
2019-12-03 15:21:00+05:30,1545.35,1548.1,1545.35,1547.45,11073,0,0
2019-12-03 15:22:00+05:30,1547.85,1549.9,1547.85,1548.35,12743,0,0
2019-12-03 15:23:00+05:30,1548.95,1549.25,1547.9,1548.05,8347,0,0
2019-12-03 15:24:00+05:30,1548.0,1548.15,1545.55,1546.6,10732,0,0
2019-12-03 15:25:00+05:30,1546.6,1547.5,1543.55,1545.25,17217,0,0
2019-12-03 15:26:00+05:30,1544.7,1546.4,1542.75,1542.75,17507,0,0
2019-12-03 15:27:00+05:30,1543.05,1543.7,1541.15,1543.0,11643,0,0
2019-12-03 15:28:00+05:30,1543.25,1545.75,1542.4,1545.15,5563,0,0
2019-12-03 15:29:00+05:30,1545.15,1545.9,1541.05,1544.7,4142,0,0
2019-12-04 09:15:00+05:30,1535.0,1538.4,1526.65,1528.95,0,0,0
2019-12-04 09:16:00+05:30,1528.65,1528.65,1527.0,1527.45,17737,0,0
2019-12-04 09:17:00+05:30,1527.9,1531.6,1527.6,1530.65,14713,0,0
2019-12-04 09:18:00+05:30,1529.3,1532.1,1529.0,1532.0,16751,0,0
2019-12-04 09:19:00+05:30,1531.75,1532.85,1531.0,1532.35,8016,0,0
2019-12-04 09:20:00+05:30,1532.7,1533.7,1532.05,1533.7,15121,0,0
2019-12-04 09:21:00+05:30,1532.95,1533.05,1530.7,1530.7,9393,0,0
2019-12-04 09:22:00+05:30,1531.05,1531.05,1528.0,1528.0,9137,0,0
2019-12-04 09:23:00+05:30,1528.3,1528.5,1526.9,1527.05,7953,0,0
2019-12-04 09:24:00+05:30,1527.45,1528.0,1525.0,1525.0,13001,0,0
2019-12-04 09:25:00+05:30,1525.2,1528.7,1525.0,1526.3,21796,0,0
2019-12-04 09:26:00+05:30,1526.3,1526.3,1524.5,1524.5,9944,0,0
2019-12-04 09:27:00+05:30,1524.7,1527.9,1524.7,1525.5,12204,0,0
2019-12-04 09:28:00+05:30,1525.65,1526.65,1525.0,1525.6,4203,0,0
2019-12-04 09:29:00+05:30,1525.3,1526.95,1525.15,1525.7,8858,0,0
2019-12-04 09:30:00+05:30,1525.15,1526.4,1523.95,1524.0,14101,0,0
2019-12-04 09:31:00+05:30,1524.2,1524.8,1523.0,1523.9,20005,0,0
2019-12-04 09:32:00+05:30,1524.0,1527.9,1524.0,1526.8,19951,0,0
2019-12-04 09:33:00+05:30,1526.8,1528.05,1526.1,1526.55,9089,0,0
2019-12-04 09:34:00+05:30,1526.95,1527.6,1526.0,1526.8,10082,0,0
2019-12-04 09:35:00+05:30,1526.8,1527.9,1525.75,1527.2,8000,0,0
2019-12-04 09:36:00+05:30,1527.2,1532.4,1527.05,1531.6,33297,0,0
2019-12-04 09:37:00+05:30,1532.0,1534.0,1531.55,1532.05,26157,0,0
2019-12-04 09:38:00+05:30,1532.1,1533.6,1531.2,1531.95,14430,0,0
2019-12-04 09:39:00+05:30,1531.25,1533.0,1531.0,1531.6,15591,0,0
2019-12-04 09:40:00+05:30,1532.0,1533.5,1531.15,1532.9,21752,0,0
2019-12-04 09:41:00+05:30,1532.55,1533.2,1531.0,1531.0,22474,0,0
2019-12-04 09:42:00+05:30,1530.95,1531.15,1529.15,1529.75,10827,0,0
2019-12-04 09:43:00+05:30,1529.5,1536.5,1529.5,1532.85,41292,0,0
2019-12-04 09:44:00+05:30,1532.2,1536.95,1532.2,1535.9,27564,0,0
2019-12-04 09:45:00+05:30,1536.75,1546.85,1536.75,1540.25,49426,0,0
2019-12-04 09:46:00+05:30,1540.75,1540.75,1535.4,1536.45,54687,0,0
2019-12-04 09:47:00+05:30,1537.35,1541.2,1537.35,1540.15,17147,0,0
2019-12-04 09:48:00+05:30,1540.15,1543.7,1540.15,1543.0,11242,0,0
2019-12-04 09:49:00+05:30,1544.0,1546.1,1544.0,1544.5,25610,0,0
2019-12-04 09:50:00+05:30,1544.05,1545.0,1541.5,1542.8,11375,0,0
2019-12-04 09:51:00+05:30,1542.05,1542.8,1539.8,1540.55,10030,0,0
2019-12-04 09:52:00+05:30,1540.05,1541.8,1539.0,1540.5,8251,0,0
2019-12-04 09:53:00+05:30,1540.65,1541.95,1539.95,1541.95,8552,0,0
2019-12-04 09:54:00+05:30,1542.0,1543.9,1542.0,1543.9,10157,0,0
2019-12-04 09:55:00+05:30,1543.8,1543.9,1541.9,1542.0,5870,0,0
2019-12-04 09:56:00+05:30,1542.15,1542.15,1540.1,1540.9,6534,0,0
2019-12-04 09:57:00+05:30,1540.45,1541.7,1540.1,1541.0,6141,0,0
2019-12-04 09:58:00+05:30,1541.0,1542.0,1540.2,1542.0,2079,0,0
2019-12-04 09:59:00+05:30,1542.0,1543.0,1540.5,1543.0,4182,0,0
2019-12-04 10:00:00+05:30,1542.95,1543.0,1541.75,1542.35,7505,0,0
2019-12-04 10:01:00+05:30,1541.75,1541.8,1539.0,1539.4,8641,0,0
2019-12-04 10:02:00+05:30,1539.4,1539.75,1537.85,1538.5,11316,0,0
2019-12-04 10:03:00+05:30,1538.0,1539.0,1538.0,1539.0,4437,0,0
2019-12-04 10:04:00+05:30,1538.4,1539.95,1537.75,1539.8,15822,0,0
2019-12-04 10:05:00+05:30,1539.7,1540.0,1538.7,1539.25,3188,0,0
2019-12-04 10:06:00+05:30,1538.95,1539.35,1537.5,1538.2,5825,0,0
2019-12-04 10:07:00+05:30,1537.5,1538.25,1537.05,1537.25,4010,0,0
2019-12-04 10:08:00+05:30,1537.25,1537.25,1535.25,1535.75,13931,0,0
2019-12-04 10:09:00+05:30,1535.75,1538.9,1535.75,1538.45,16105,0,0
2019-12-04 10:10:00+05:30,1538.45,1538.45,1536.0,1536.3,6630,0,0
2019-12-04 10:11:00+05:30,1536.7,1537.95,1536.4,1537.5,3172,0,0
2019-12-04 10:12:00+05:30,1537.05,1537.5,1536.55,1537.2,6585,0,0
2019-12-04 10:13:00+05:30,1537.2,1537.5,1536.5,1536.5,4400,0,0
2019-12-04 10:14:00+05:30,1536.5,1539.45,1536.5,1538.95,6386,0,0
2019-12-04 10:15:00+05:30,1538.5,1542.3,1538.5,1542.3,19357,0,0
2019-12-04 10:16:00+05:30,1542.3,1546.4,1542.3,1546.0,37115,0,0
2019-12-04 10:17:00+05:30,1546.55,1547.8,1546.0,1547.0,18104,0,0
2019-12-04 10:18:00+05:30,1547.0,1547.95,1545.65,1546.1,11921,0,0
2019-12-04 10:19:00+05:30,1546.0,1546.1,1543.6,1544.65,16177,0,0
2019-12-04 10:20:00+05:30,1545.35,1545.95,1544.1,1545.0,16609,0,0
2019-12-04 10:21:00+05:30,1544.2,1545.7,1542.9,1545.7,15056,0,0
2019-12-04 10:22:00+05:30,1544.7,1545.85,1544.7,1545.1,7515,0,0
2019-12-04 10:23:00+05:30,1545.1,1545.3,1543.25,1543.4,4616,0,0
2019-12-04 10:24:00+05:30,1543.2,1544.2,1542.05,1542.35,7361,0,0
2019-12-04 10:25:00+05:30,1542.35,1543.15,1541.2,1542.25,6156,0,0
2019-12-04 10:26:00+05:30,1542.0,1542.75,1541.5,1541.8,6567,0,0
2019-12-04 10:27:00+05:30,1541.5,1542.0,1540.1,1541.2,6823,0,0
2019-12-04 10:28:00+05:30,1541.7,1542.0,1540.7,1540.7,2606,0,0
2019-12-04 10:29:00+05:30,1540.7,1540.75,1538.55,1539.0,9978,0,0
2019-12-04 10:30:00+05:30,1539.7,1539.7,1538.55,1538.55,10667,0,0
2019-12-04 10:31:00+05:30,1537.8,1539.9,1537.6,1539.2,4341,0,0
2019-12-04 10:32:00+05:30,1538.9,1541.0,1538.75,1540.65,6897,0,0
2019-12-04 10:33:00+05:30,1540.5,1540.55,1539.0,1539.2,1836,0,0
2019-12-04 10:34:00+05:30,1539.7,1540.3,1538.0,1538.45,5705,0,0
2019-12-04 10:35:00+05:30,1538.0,1539.1,1538.0,1539.0,2914,0,0
2019-12-04 10:36:00+05:30,1538.15,1539.4,1538.15,1539.0,2438,0,0
2019-12-04 10:37:00+05:30,1539.4,1539.5,1538.5,1539.0,2737,0,0
2019-12-04 10:38:00+05:30,1539.0,1540.0,1539.0,1539.3,2082,0,0
2019-12-04 10:39:00+05:30,1539.15,1540.65,1539.05,1539.75,2157,0,0
2019-12-04 10:40:00+05:30,1539.7,1542.8,1539.7,1542.75,12507,0,0
2019-12-04 10:41:00+05:30,1542.65,1543.45,1541.75,1542.3,7889,0,0
2019-12-04 10:42:00+05:30,1542.3,1542.3,1540.0,1540.1,2315,0,0
2019-12-04 10:43:00+05:30,1540.0,1540.05,1538.05,1540.0,8924,0,0
2019-12-04 10:44:00+05:30,1541.3,1543.0,1540.8,1543.0,5903,0,0
2019-12-04 10:45:00+05:30,1542.95,1542.95,1541.85,1542.5,1497,0,0
2019-12-04 10:46:00+05:30,1542.5,1544.6,1542.0,1544.4,11073,0,0
2019-12-04 10:47:00+05:30,1543.95,1544.75,1543.25,1544.75,4539,0,0
2019-12-04 10:48:00+05:30,1544.75,1546.55,1544.2,1544.9,15288,0,0
2019-12-04 10:49:00+05:30,1544.4,1547.05,1544.4,1546.95,15136,0,0
2019-12-04 10:50:00+05:30,1546.95,1546.95,1545.25,1546.6,9737,0,0
2019-12-04 10:51:00+05:30,1546.8,1546.8,1545.5,1545.95,1816,0,0
2019-12-04 10:52:00+05:30,1545.55,1545.9,1544.1,1545.0,6492,0,0
2019-12-04 10:53:00+05:30,1545.0,1545.5,1544.55,1545.0,2126,0,0
2019-12-04 10:54:00+05:30,1544.55,1545.5,1544.0,1545.05,3766,0,0
2019-12-04 10:55:00+05:30,1545.05,1546.5,1545.05,1545.95,4059,0,0
2019-12-04 10:56:00+05:30,1546.3,1549.9,1545.95,1549.9,17411,0,0
2019-12-04 10:57:00+05:30,1549.3,1550.0,1548.7,1549.8,16715,0,0
2019-12-04 10:58:00+05:30,1549.8,1550.9,1549.2,1550.9,13492,0,0
2019-12-04 10:59:00+05:30,1551.8,1553.65,1550.85,1553.65,23599,0,0
2019-12-04 11:00:00+05:30,1553.05,1554.0,1551.7,1551.8,21987,0,0
2019-12-04 11:01:00+05:30,1552.0,1552.0,1550.05,1552.0,13704,0,0
2019-12-04 11:02:00+05:30,1552.0,1552.55,1551.15,1552.45,11025,0,0
2019-12-04 11:03:00+05:30,1552.55,1552.7,1550.05,1550.7,15024,0,0
2019-12-04 11:04:00+05:30,1551.0,1551.0,1548.75,1549.55,13837,0,0
2019-12-04 11:05:00+05:30,1549.55,1549.75,1545.75,1546.05,13458,0,0
2019-12-04 11:06:00+05:30,1546.6,1546.6,1544.7,1545.5,11249,0,0
2019-12-04 11:07:00+05:30,1545.55,1545.85,1543.0,1543.3,8637,0,0
2019-12-04 11:08:00+05:30,1543.95,1543.95,1542.4,1542.95,11892,0,0
2019-12-04 11:09:00+05:30,1543.4,1543.5,1542.3,1542.75,8749,0,0
2019-12-04 11:10:00+05:30,1542.8,1544.95,1542.35,1543.95,8014,0,0
2019-12-04 11:11:00+05:30,1543.7,1543.7,1542.7,1542.85,5350,0,0
2019-12-04 11:12:00+05:30,1542.7,1544.55,1542.7,1544.0,4052,0,0
2019-12-04 11:13:00+05:30,1543.2,1545.9,1543.2,1545.85,4563,0,0
2019-12-04 11:14:00+05:30,1545.85,1545.85,1544.8,1545.5,4068,0,0
2019-12-04 11:15:00+05:30,1545.05,1545.5,1544.0,1544.0,2463,0,0
2019-12-04 11:16:00+05:30,1544.0,1544.0,1543.0,1543.25,3339,0,0
2019-12-04 11:17:00+05:30,1543.1,1543.25,1542.0,1542.0,7333,0,0
2019-12-04 11:18:00+05:30,1542.5,1542.65,1542.0,1542.15,3973,0,0
2019-12-04 11:19:00+05:30,1542.15,1542.95,1541.0,1542.0,10106,0,0
2019-12-04 11:20:00+05:30,1541.95,1545.0,1541.95,1544.85,6234,0,0
2019-12-04 11:21:00+05:30,1544.05,1544.95,1543.6,1543.6,3308,0,0
2019-12-04 11:22:00+05:30,1544.35,1544.4,1542.35,1542.7,2610,0,0
2019-12-04 11:23:00+05:30,1542.6,1543.5,1542.5,1542.85,2240,0,0
2019-12-04 11:24:00+05:30,1542.7,1544.25,1541.85,1542.3,3555,0,0
2019-12-04 11:25:00+05:30,1542.35,1543.7,1542.0,1543.7,2600,0,0
2019-12-04 11:26:00+05:30,1543.8,1544.2,1543.25,1543.3,2067,0,0
2019-12-04 11:27:00+05:30,1543.3,1543.7,1542.35,1542.5,4097,0,0
2019-12-04 11:28:00+05:30,1542.85,1542.85,1541.5,1541.85,3318,0,0
2019-12-04 11:29:00+05:30,1541.9,1543.4,1541.15,1543.3,4333,0,0
2019-12-04 11:30:00+05:30,1542.45,1543.4,1541.75,1542.55,3364,0,0
2019-12-04 11:31:00+05:30,1542.55,1542.55,1541.25,1541.5,2925,0,0
2019-12-04 11:32:00+05:30,1541.5,1541.85,1538.85,1538.85,18692,0,0
2019-12-04 11:33:00+05:30,1539.0,1539.6,1537.55,1537.55,10359,0,0
2019-12-04 11:34:00+05:30,1537.55,1540.25,1537.55,1538.5,10357,0,0
2019-12-04 11:35:00+05:30,1538.85,1539.0,1538.05,1538.35,1798,0,0
2019-12-04 11:36:00+05:30,1538.35,1539.2,1538.35,1538.9,2780,0,0
2019-12-04 11:37:00+05:30,1538.9,1539.5,1538.4,1538.6,3446,0,0
2019-12-04 11:38:00+05:30,1538.55,1539.35,1538.35,1538.8,1996,0,0
2019-12-04 11:39:00+05:30,1538.6,1539.15,1538.6,1539.15,1346,0,0
2019-12-04 11:40:00+05:30,1539.1,1539.45,1538.6,1538.8,2281,0,0
2019-12-04 11:41:00+05:30,1538.8,1538.8,1538.35,1538.55,1639,0,0
2019-12-04 11:42:00+05:30,1538.55,1539.0,1538.1,1538.8,4283,0,0
