Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 12:36:00+05:30,2307.2,2307.2,2307.0,2307.1,4907,0,0
2019-12-02 12:37:00+05:30,2307.05,2307.1,2307.05,2307.05,4544,0,0
2019-12-02 12:38:00+05:30,2307.1,2307.2,2307.0,2307.2,13354,0,0
2019-12-02 12:39:00+05:30,2307.2,2311.45,2307.2,2309.1,6970,0,0
2019-12-02 12:40:00+05:30,2308.2,2309.0,2308.15,2308.45,3160,0,0
2019-12-02 12:41:00+05:30,2308.45,2309.0,2308.0,2308.0,5724,0,0
2019-12-02 12:42:00+05:30,2308.0,2308.0,2307.2,2307.6,4277,0,0
2019-12-02 12:43:00+05:30,2307.6,2307.7,2307.55,2307.7,9085,0,0
2019-12-02 12:44:00+05:30,2307.65,2307.7,2307.6,2307.7,8248,0,0
2019-12-02 12:45:00+05:30,2307.7,2307.7,2307.2,2307.2,2590,0,0
2019-12-02 12:46:00+05:30,2307.05,2307.35,2306.9,2307.35,4856,0,0
2019-12-02 12:47:00+05:30,2307.0,2307.35,2307.0,2307.2,4477,0,0
2019-12-02 12:48:00+05:30,2307.2,2310.5,2307.2,2310.5,9060,0,0
2019-12-02 12:49:00+05:30,2310.8,2310.8,2310.05,2310.1,4720,0,0
2019-12-02 12:50:00+05:30,2310.45,2310.45,2307.15,2307.2,8106,0,0
2019-12-02 12:51:00+05:30,2307.2,2307.2,2306.55,2306.55,5392,0,0
2019-12-02 12:52:00+05:30,2306.05,2307.1,2306.05,2307.0,6307,0,0
2019-12-02 12:53:00+05:30,2306.95,2307.05,2305.5,2306.0,7804,0,0
2019-12-02 12:54:00+05:30,2306.0,2306.25,2301.0,2301.0,23826,0,0
2019-12-02 12:55:00+05:30,2302.1,2304.35,2301.25,2303.5,15977,0,0
2019-12-02 12:56:00+05:30,2303.0,2303.45,2301.35,2303.2,9188,0,0
2019-12-02 12:57:00+05:30,2303.2,2303.55,2301.65,2302.2,6173,0,0
2019-12-02 12:58:00+05:30,2302.9,2303.25,2301.8,2302.25,8620,0,0
2019-12-02 12:59:00+05:30,2302.25,2302.55,2301.35,2301.35,5342,0,0
2019-12-02 13:00:00+05:30,2301.45,2302.05,2301.45,2301.9,5042,0,0
2019-12-02 13:01:00+05:30,2301.9,2301.95,2301.8,2301.85,15527,0,0
2019-12-02 13:02:00+05:30,2301.85,2304.7,2301.65,2304.65,5874,0,0
2019-12-02 13:03:00+05:30,2304.65,2304.65,2303.85,2303.85,5198,0,0
2019-12-02 13:04:00+05:30,2303.85,2304.25,2303.6,2304.1,11836,0,0
2019-12-02 13:05:00+05:30,2304.0,2306.95,2304.0,2306.0,5187,0,0
2019-12-02 13:06:00+05:30,2306.3,2306.3,2304.55,2304.55,5017,0,0
2019-12-02 13:07:00+05:30,2304.55,2305.25,2304.1,2304.6,3255,0,0
2019-12-02 13:08:00+05:30,2304.55,2304.65,2303.5,2303.5,6955,0,0
2019-12-02 13:09:00+05:30,2303.65,2303.65,2303.1,2303.45,6107,0,0
2019-12-02 13:10:00+05:30,2303.4,2303.45,2302.45,2302.5,6959,0,0
2019-12-02 13:11:00+05:30,2302.1,2302.75,2301.45,2301.75,7655,0,0
2019-12-02 13:12:00+05:30,2301.7,2301.8,2301.55,2301.75,15350,0,0
2019-12-02 13:13:00+05:30,2301.75,2301.75,2301.5,2301.55,3925,0,0
2019-12-02 13:14:00+05:30,2301.5,2301.5,2301.0,2301.35,9720,0,0
2019-12-02 13:15:00+05:30,2301.0,2301.5,2301.0,2301.35,5378,0,0
2019-12-02 13:16:00+05:30,2301.35,2301.45,2301.05,2301.45,9849,0,0
2019-12-02 13:17:00+05:30,2301.4,2301.45,2301.3,2301.4,5527,0,0
2019-12-02 13:18:00+05:30,2301.35,2301.35,2301.0,2301.25,5418,0,0
2019-12-02 13:19:00+05:30,2301.0,2301.25,2296.1,2296.25,34853,0,0
2019-12-02 13:20:00+05:30,2296.3,2296.45,2296.15,2296.45,11057,0,0
2019-12-02 13:21:00+05:30,2296.45,2296.6,2296.4,2296.55,11323,0,0
2019-12-02 13:22:00+05:30,2296.6,2298.8,2296.55,2297.75,11959,0,0
2019-12-02 13:23:00+05:30,2297.75,2299.35,2297.7,2299.3,7525,0,0
2019-12-02 13:24:00+05:30,2299.3,2301.0,2299.0,2299.65,7793,0,0
2019-12-02 13:25:00+05:30,2299.65,2299.65,2298.85,2299.0,5640,0,0
2019-12-02 13:26:00+05:30,2299.0,2302.45,2299.0,2301.55,12853,0,0
2019-12-02 13:27:00+05:30,2301.55,2301.65,2300.05,2300.05,6947,0,0
2019-12-02 13:28:00+05:30,2300.35,2300.35,2298.85,2299.3,4829,0,0
2019-12-02 13:29:00+05:30,2299.4,2299.4,2298.45,2299.1,6940,0,0
2019-12-02 13:30:00+05:30,2299.1,2301.1,2299.05,2301.1,14485,0,0
2019-12-02 13:31:00+05:30,2301.1,2302.6,2301.1,2302.6,5785,0,0
2019-12-02 13:32:00+05:30,2302.9,2302.9,2299.7,2301.2,16162,0,0
2019-12-02 13:33:00+05:30,2301.2,2302.9,2301.2,2302.0,4872,0,0
2019-12-02 13:34:00+05:30,2302.4,2302.4,2301.25,2301.65,5757,0,0
2019-12-02 13:35:00+05:30,2301.95,2301.95,2300.55,2300.95,4285,0,0
2019-12-02 13:36:00+05:30,2300.7,2301.05,2300.65,2300.95,6032,0,0
2019-12-02 13:37:00+05:30,2300.85,2300.95,2300.4,2300.9,7499,0,0
2019-12-02 13:38:00+05:30,2300.95,2300.95,2300.1,2300.75,5276,0,0
2019-12-02 13:39:00+05:30,2300.6,2300.85,2300.15,2300.65,6206,0,0
2019-12-02 13:40:00+05:30,2300.65,2300.65,2300.0,2300.0,12104,0,0
2019-12-02 13:41:00+05:30,2300.3,2300.3,2299.9,2300.0,6187,0,0
2019-12-02 13:42:00+05:30,2300.0,2300.6,2300.0,2300.6,11972,0,0
2019-12-02 13:43:00+05:30,2300.55,2301.15,2300.35,2300.35,6642,0,0
2019-12-02 13:44:00+05:30,2300.6,2300.6,2299.15,2299.3,6034,0,0
2019-12-02 13:45:00+05:30,2299.4,2299.4,2299.3,2299.35,4387,0,0
2019-12-02 13:46:00+05:30,2299.35,2299.5,2299.25,2299.5,9818,0,0
2019-12-02 13:47:00+05:30,2299.5,2299.5,2299.25,2299.4,5727,0,0
2019-12-02 13:48:00+05:30,2299.4,2299.55,2299.35,2299.5,8153,0,0
2019-12-02 13:49:00+05:30,2299.55,2299.55,2299.5,2299.55,2046,0,0
2019-12-02 13:50:00+05:30,2301.55,2301.8,2301.0,2301.5,17902,0,0
2019-12-02 13:51:00+05:30,2301.5,2301.75,2301.05,2301.65,7395,0,0
2019-12-02 13:52:00+05:30,2301.65,2301.65,2300.05,2300.25,7736,0,0
2019-12-02 13:53:00+05:30,2300.35,2300.35,2299.85,2300.1,5210,0,0
2019-12-02 13:54:00+05:30,2300.1,2302.65,2299.95,2302.65,15657,0,0
2019-12-02 13:55:00+05:30,2302.7,2304.4,2302.65,2304.2,9794,0,0
2019-12-02 13:56:00+05:30,2304.1,2304.1,2301.55,2302.05,4793,0,0
2019-12-02 13:57:00+05:30,2302.35,2302.35,2301.6,2301.95,5213,0,0
2019-12-02 13:58:00+05:30,2301.95,2303.45,2301.9,2302.95,10006,0,0
2019-12-02 13:59:00+05:30,2302.95,2303.0,2301.2,2301.6,4299,0,0
2019-12-02 14:00:00+05:30,2301.6,2303.0,2300.05,2300.35,7936,0,0
2019-12-02 14:01:00+05:30,2300.35,2300.45,2300.35,2300.45,5904,0,0
2019-12-02 14:02:00+05:30,2300.45,2300.45,2300.25,2300.35,6374,0,0
2019-12-02 14:03:00+05:30,2300.35,2302.1,2300.35,2300.75,8422,0,0
2019-12-02 14:04:00+05:30,2300.65,2300.65,2299.4,2300.45,7291,0,0
2019-12-02 14:05:00+05:30,2300.5,2300.5,2300.05,2300.35,5418,0,0
2019-12-02 14:06:00+05:30,2300.45,2300.6,2300.3,2300.6,7481,0,0
2019-12-02 14:07:00+05:30,2300.6,2303.0,2300.6,2303.0,11340,0,0
2019-12-02 14:08:00+05:30,2302.95,2303.1,2302.95,2303.05,8342,0,0
2019-12-02 14:09:00+05:30,2303.1,2304.0,2303.05,2303.95,8184,0,0
2019-12-02 14:10:00+05:30,2304.0,2304.25,2303.8,2304.25,7889,0,0
2019-12-02 14:11:00+05:30,2304.25,2304.35,2303.6,2304.0,11854,0,0
2019-12-02 14:12:00+05:30,2304.0,2304.05,2303.25,2303.9,5829,0,0
2019-12-02 14:13:00+05:30,2303.85,2304.2,2303.55,2304.1,8842,0,0
2019-12-02 14:14:00+05:30,2304.1,2304.3,2303.95,2304.1,9094,0,0
2019-12-02 14:15:00+05:30,2304.1,2304.1,2303.95,2304.05,9253,0,0
2019-12-02 14:16:00+05:30,2304.1,2304.1,2301.0,2301.05,8268,0,0
2019-12-02 14:17:00+05:30,2301.05,2301.05,2298.45,2298.75,13823,0,0
2019-12-02 14:18:00+05:30,2298.85,2302.6,2298.85,2302.35,13283,0,0
2019-12-02 14:19:00+05:30,2302.35,2302.35,2301.65,2302.25,5843,0,0
2019-12-02 14:20:00+05:30,2302.25,2302.35,2300.85,2301.35,6368,0,0
2019-12-02 14:21:00+05:30,2301.6,2301.7,2301.15,2301.5,8487,0,0
2019-12-02 14:22:00+05:30,2301.5,2301.6,2300.95,2301.1,15523,0,0
2019-12-02 14:23:00+05:30,2301.35,2305.0,2300.9,2304.05,11709,0,0
2019-12-02 14:24:00+05:30,2304.85,2304.95,2303.35,2303.95,12386,0,0
2019-12-02 14:25:00+05:30,2303.65,2303.95,2302.2,2302.9,5267,0,0
2019-12-02 14:26:00+05:30,2302.9,2304.6,2302.85,2304.5,6304,0,0
2019-12-02 14:27:00+05:30,2304.6,2308.45,2304.5,2308.45,19254,0,0
2019-12-02 14:28:00+05:30,2307.9,2309.25,2304.0,2304.0,5933,0,0
2019-12-02 14:29:00+05:30,2304.0,2305.0,2303.0,2304.9,6325,0,0
2019-12-02 14:30:00+05:30,2304.95,2305.0,2304.4,2304.5,6445,0,0
2019-12-02 14:31:00+05:30,2304.4,2304.95,2304.4,2304.95,10270,0,0
2019-12-02 14:32:00+05:30,2304.95,2307.85,2304.9,2305.65,5193,0,0
2019-12-02 14:33:00+05:30,2305.65,2305.75,2305.3,2305.65,6108,0,0
2019-12-02 14:34:00+05:30,2305.65,2308.15,2305.05,2305.15,11495,0,0
2019-12-02 14:35:00+05:30,2305.15,2305.65,2304.8,2304.85,4372,0,0
2019-12-02 14:36:00+05:30,2305.25,2305.25,2304.5,2304.65,7208,0,0
2019-12-02 14:37:00+05:30,2304.75,2304.75,2302.6,2302.6,8611,0,0
2019-12-02 14:38:00+05:30,2302.95,2302.95,2302.6,2302.95,10646,0,0
2019-12-02 14:39:00+05:30,2302.9,2306.55,2302.9,2304.25,15881,0,0
2019-12-02 14:40:00+05:30,2304.3,2304.3,2302.95,2303.05,10956,0,0
2019-12-02 14:41:00+05:30,2303.05,2303.5,2303.0,2303.5,10630,0,0
2019-12-02 14:42:00+05:30,2303.5,2305.0,2303.3,2303.7,11750,0,0
2019-12-02 14:43:00+05:30,2303.7,2303.95,2303.35,2303.95,13347,0,0
2019-12-02 14:44:00+05:30,2303.9,2306.7,2303.9,2305.85,7211,0,0
2019-12-02 14:45:00+05:30,2306.0,2306.0,2304.3,2304.85,5219,0,0
2019-12-02 14:46:00+05:30,2304.85,2304.85,2303.25,2303.6,5455,0,0
2019-12-02 14:47:00+05:30,2303.65,2303.75,2303.65,2303.7,8308,0,0
2019-12-02 14:48:00+05:30,2303.7,2303.75,2303.25,2303.4,4923,0,0
2019-12-02 14:49:00+05:30,2303.35,2303.35,2302.9,2303.35,6979,0,0
2019-12-02 14:50:00+05:30,2303.35,2303.4,2302.65,2303.0,9170,0,0
2019-12-02 14:51:00+05:30,2303.0,2303.05,2302.95,2303.0,7866,0,0
2019-12-02 14:52:00+05:30,2303.05,2303.1,2303.0,2303.1,8447,0,0
2019-12-02 14:53:00+05:30,2303.1,2303.1,2303.05,2303.05,5510,0,0
2019-12-02 14:54:00+05:30,2303.05,2303.1,2299.65,2299.95,6329,0,0
2019-12-02 14:55:00+05:30,2299.9,2299.95,2299.6,2299.75,9795,0,0
2019-12-02 14:56:00+05:30,2299.7,2299.75,2297.65,2297.75,11398,0,0
2019-12-02 14:57:00+05:30,2297.5,2297.85,2297.35,2297.65,13537,0,0
2019-12-02 14:58:00+05:30,2297.65,2297.75,2297.6,2297.75,11123,0,0
2019-12-02 14:59:00+05:30,2297.7,2297.75,2295.0,2297.0,38664,0,0
2019-12-02 15:00:00+05:30,2297.05,2302.9,2297.05,2301.85,31983,0,0
2019-12-02 15:01:00+05:30,2300.65,2302.95,2298.45,2301.35,14923,0,0
2019-12-02 15:02:00+05:30,2301.4,2302.8,2301.35,2302.65,10986,0,0
2019-12-02 15:03:00+05:30,2302.7,2302.8,2302.65,2302.8,12983,0,0
2019-12-02 15:04:00+05:30,2302.8,2306.1,2302.75,2306.0,15589,0,0
2019-12-02 15:05:00+05:30,2305.95,2308.65,2305.95,2306.8,20556,0,0
2019-12-02 15:06:00+05:30,2307.15,2307.3,2302.05,2304.0,26018,0,0
2019-12-02 15:07:00+05:30,2304.45,2305.3,2303.2,2303.75,18368,0,0
2019-12-02 15:08:00+05:30,2303.65,2303.65,2303.3,2303.45,9950,0,0
2019-12-02 15:09:00+05:30,2303.45,2303.5,2303.45,2303.5,14446,0,0
2019-12-02 15:10:00+05:30,2303.45,2305.1,2303.45,2305.05,22673,0,0
2019-12-02 15:11:00+05:30,2305.15,2307.0,2305.0,2305.45,27212,0,0
2019-12-02 15:12:00+05:30,2305.55,2305.65,2302.25,2303.65,30231,0,0
2019-12-02 15:13:00+05:30,2303.6,2308.95,2303.35,2308.75,13063,0,0
2019-12-02 15:14:00+05:30,2308.75,2309.7,2307.55,2307.9,19806,0,0
2019-12-02 15:15:00+05:30,2307.65,2310.0,2307.2,2307.35,28182,0,0
2019-12-02 15:16:00+05:30,2307.3,2309.0,2305.7,2307.3,20912,0,0
2019-12-02 15:17:00+05:30,2307.4,2309.65,2307.35,2307.35,22256,0,0
2019-12-02 15:18:00+05:30,2308.0,2308.0,2306.25,2307.0,15297,0,0
2019-12-02 15:19:00+05:30,2307.0,2308.65,2307.0,2308.45,17260,0,0
2019-12-02 15:20:00+05:30,2308.45,2308.6,2308.45,2308.6,18063,0,0
2019-12-02 15:21:00+05:30,2308.55,2309.75,2306.8,2309.55,20247,0,0
2019-12-02 15:22:00+05:30,2309.55,2309.95,2309.2,2309.9,19773,0,0
2019-12-02 15:23:00+05:30,2309.9,2311.95,2309.85,2310.1,21867,0,0
2019-12-02 15:24:00+05:30,2310.05,2311.85,2309.1,2309.15,18576,0,0
2019-12-02 15:25:00+05:30,2310.25,2310.25,2309.4,2310.0,13881,0,0
2019-12-02 15:26:00+05:30,2310.2,2310.2,2306.85,2308.1,17946,0,0
2019-12-02 15:27:00+05:30,2308.1,2309.7,2308.0,2308.85,16457,0,0
2019-12-02 15:28:00+05:30,2308.85,2308.85,2303.45,2303.85,11512,0,0
2019-12-02 15:29:00+05:30,2304.0,2310.0,2304.0,2306.6,9599,0,0
2019-12-03 09:15:00+05:30,2310.9,2320.0,2310.9,2315.25,0,0,0
2019-12-03 09:16:00+05:30,2316.35,2316.35,2309.9,2311.95,20834,0,0
2019-12-03 09:17:00+05:30,2312.0,2315.95,2303.45,2308.35,19149,0,0
2019-12-03 09:18:00+05:30,2308.05,2311.95,2305.75,2311.3,11973,0,0
2019-12-03 09:19:00+05:30,2311.3,2311.3,2308.25,2308.9,6858,0,0
2019-12-03 09:20:00+05:30,2308.9,2310.0,2306.2,2308.5,15031,0,0
2019-12-03 09:21:00+05:30,2308.05,2309.7,2307.45,2307.9,3613,0,0
2019-12-03 09:22:00+05:30,2307.85,2310.0,2307.85,2310.0,6473,0,0
2019-12-03 09:23:00+05:30,2310.0,2311.7,2310.0,2311.2,4611,0,0
2019-12-03 09:24:00+05:30,2311.9,2313.0,2311.0,2311.2,5971,0,0
2019-12-03 09:25:00+05:30,2311.2,2311.2,2307.9,2307.9,3887,0,0
2019-12-03 09:26:00+05:30,2307.9,2314.0,2307.3,2313.25,7384,0,0
2019-12-03 09:27:00+05:30,2314.0,2315.0,2311.65,2311.95,9213,0,0
2019-12-03 09:28:00+05:30,2311.55,2312.2,2309.2,2311.05,7724,0,0
2019-12-03 09:29:00+05:30,2310.5,2312.0,2310.4,2311.95,5830,0,0
2019-12-03 09:30:00+05:30,2311.15,2313.0,2310.4,2313.0,5911,0,0
2019-12-03 09:31:00+05:30,2312.25,2314.0,2311.7,2314.0,6292,0,0
2019-12-03 09:32:00+05:30,2314.2,2314.2,2308.4,2308.4,9074,0,0
2019-12-03 09:33:00+05:30,2309.05,2311.4,2308.55,2308.6,6614,0,0
2019-12-03 09:34:00+05:30,2308.6,2310.45,2303.85,2310.45,7659,0,0
2019-12-03 09:35:00+05:30,2310.2,2310.2,2306.05,2306.85,9203,0,0
2019-12-03 09:36:00+05:30,2306.85,2309.2,2304.25,2305.3,7933,0,0
2019-12-03 09:37:00+05:30,2304.8,2305.3,2302.7,2304.6,6971,0,0
2019-12-03 09:38:00+05:30,2304.6,2304.6,2301.2,2302.0,6485,0,0
2019-12-03 09:39:00+05:30,2302.0,2304.0,2301.3,2302.7,4797,0,0
2019-12-03 09:40:00+05:30,2302.15,2304.4,2301.6,2302.05,4019,0,0
2019-12-03 09:41:00+05:30,2302.05,2306.0,2301.25,2304.25,8101,0,0
2019-12-03 09:42:00+05:30,2304.25,2304.5,2302.0,2303.8,2551,0,0
2019-12-03 09:43:00+05:30,2303.75,2305.9,2302.3,2305.55,6785,0,0
2019-12-03 09:44:00+05:30,2305.5,2305.95,2304.2,2305.5,3108,0,0
2019-12-03 09:45:00+05:30,2305.5,2305.8,2303.15,2305.1,5242,0,0
2019-12-03 09:46:00+05:30,2305.15,2306.5,2304.5,2306.5,5257,0,0
2019-12-03 09:47:00+05:30,2306.85,2308.9,2306.85,2307.9,7007,0,0
2019-12-03 09:48:00+05:30,2307.9,2307.9,2306.45,2307.2,2100,0,0
2019-12-03 09:49:00+05:30,2307.2,2307.2,2305.35,2307.1,3166,0,0
2019-12-03 09:50:00+05:30,2307.0,2308.5,2305.05,2305.95,9212,0,0
2019-12-03 09:51:00+05:30,2305.3,2307.35,2305.3,2306.85,2403,0,0
2019-12-03 09:52:00+05:30,2307.4,2307.4,2305.5,2305.6,6591,0,0
2019-12-03 09:53:00+05:30,2305.6,2305.6,2302.5,2305.0,8885,0,0
2019-12-03 09:54:00+05:30,2305.0,2305.0,2302.05,2302.75,5978,0,0
2019-12-03 09:55:00+05:30,2303.05,2303.5,2297.5,2300.65,13443,0,0
2019-12-03 09:56:00+05:30,2301.1,2301.85,2298.95,2301.65,6100,0,0
2019-12-03 09:57:00+05:30,2301.65,2304.45,2300.4,2304.45,8241,0,0
2019-12-03 09:58:00+05:30,2304.75,2304.75,2299.75,2300.05,4702,0,0
2019-12-03 09:59:00+05:30,2300.0,2300.35,2299.2,2299.5,1943,0,0
2019-12-03 10:00:00+05:30,2299.45,2302.95,2298.85,2300.0,10228,0,0
2019-12-03 10:01:00+05:30,2299.95,2300.8,2298.7,2300.4,4871,0,0
2019-12-03 10:02:00+05:30,2300.0,2301.25,2299.0,2299.0,2365,0,0
2019-12-03 10:03:00+05:30,2299.05,2300.9,2299.05,2300.0,2873,0,0
2019-12-03 10:04:00+05:30,2300.0,2301.4,2299.85,2301.1,5794,0,0
2019-12-03 10:05:00+05:30,2300.8,2301.05,2298.45,2298.8,9760,0,0
2019-12-03 10:06:00+05:30,2298.85,2301.25,2298.85,2301.25,6351,0,0
2019-12-03 10:07:00+05:30,2301.4,2301.95,2300.15,2301.0,7619,0,0
2019-12-03 10:08:00+05:30,2301.3,2303.4,2301.3,2302.0,9008,0,0
2019-12-03 10:09:00+05:30,2302.45,2304.0,2301.95,2303.05,3962,0,0
2019-12-03 10:10:00+05:30,2303.05,2303.05,2301.3,2302.45,3606,0,0
2019-12-03 10:11:00+05:30,2302.2,2302.45,2300.0,2300.0,4273,0,0
2019-12-03 10:12:00+05:30,2299.9,2301.5,2299.8,2301.5,2654,0,0
2019-12-03 10:13:00+05:30,2301.5,2301.5,2300.0,2300.05,2370,0,0
2019-12-03 10:14:00+05:30,2300.05,2301.5,2299.4,2301.0,5094,0,0
2019-12-03 10:15:00+05:30,2300.95,2300.95,2300.65,2300.65,956,0,0
2019-12-03 10:16:00+05:30,2300.7,2305.0,2300.7,2303.65,17682,0,0
2019-12-03 10:17:00+05:30,2303.5,2303.55,2300.95,2303.0,8333,0,0
2019-12-03 10:18:00+05:30,2303.0,2303.4,2301.45,2301.45,5964,0,0
2019-12-03 10:19:00+05:30,2301.15,2301.45,2300.1,2300.1,9773,0,0
2019-12-03 10:20:00+05:30,2300.1,2300.85,2298.5,2299.45,5428,0,0
2019-12-03 10:21:00+05:30,2300.0,2300.0,2299.0,2299.95,4946,0,0
2019-12-03 10:22:00+05:30,2299.6,2302.0,2299.6,2301.15,5179,0,0
2019-12-03 10:23:00+05:30,2301.75,2305.0,2300.15,2304.8,13354,0,0
2019-12-03 10:24:00+05:30,2303.75,2303.75,2301.2,2301.5,8283,0,0
2019-12-03 10:25:00+05:30,2301.5,2302.5,2301.15,2302.0,3711,0,0
2019-12-03 10:26:00+05:30,2302.0,2302.2,2300.95,2302.2,6296,0,0
2019-12-03 10:27:00+05:30,2302.15,2302.5,2300.8,2301.05,3421,0,0
2019-12-03 10:28:00+05:30,2301.05,2301.95,2300.25,2301.75,3050,0,0
2019-12-03 10:29:00+05:30,2301.2,2301.25,2300.0,2300.05,2885,0,0
2019-12-03 10:30:00+05:30,2300.1,2301.35,2300.1,2300.3,3631,0,0
2019-12-03 10:31:00+05:30,2300.3,2300.65,2298.05,2298.75,6878,0,0
2019-12-03 10:32:00+05:30,2298.85,2298.85,2295.15,2295.55,17839,0,0
2019-12-03 10:33:00+05:30,2295.35,2298.8,2293.6,2297.65,10920,0,0
2019-12-03 10:34:00+05:30,2297.55,2298.95,2297.0,2297.65,4394,0,0
2019-12-03 10:35:00+05:30,2297.65,2298.65,2295.45,2296.0,9201,0,0
2019-12-03 10:36:00+05:30,2296.2,2297.95,2294.25,2295.25,11981,0,0
2019-12-03 10:37:00+05:30,2295.55,2297.15,2295.0,2297.15,5475,0,0
2019-12-03 10:38:00+05:30,2297.3,2297.45,2296.0,2296.25,3594,0,0
2019-12-03 10:39:00+05:30,2296.25,2297.5,2296.25,2297.2,3251,0,0
2019-12-03 10:40:00+05:30,2297.0,2297.0,2295.0,2295.0,3833,0,0
2019-12-03 10:41:00+05:30,2295.2,2296.35,2295.0,2295.55,2245,0,0
2019-12-03 10:42:00+05:30,2295.55,2295.55,2294.55,2294.55,1774,0,0
2019-12-03 10:43:00+05:30,2294.55,2296.9,2292.0,2292.35,16611,0,0
2019-12-03 10:44:00+05:30,2292.45,2294.7,2292.45,2293.25,3776,0,0
2019-12-03 10:45:00+05:30,2293.25,2294.0,2293.0,2293.05,4029,0,0
2019-12-03 10:46:00+05:30,2293.05,2293.05,2292.0,2292.35,3793,0,0
2019-12-03 10:47:00+05:30,2292.35,2295.0,2292.35,2293.8,3273,0,0
2019-12-03 10:48:00+05:30,2293.85,2297.8,2293.85,2296.6,3819,0,0
2019-12-03 10:49:00+05:30,2296.35,2299.95,2296.2,2299.95,3790,0,0
2019-12-03 10:50:00+05:30,2299.15,2299.95,2297.95,2298.9,3335,0,0
2019-12-03 10:51:00+05:30,2298.9,2299.75,2298.5,2299.65,4039,0,0
2019-12-03 10:52:00+05:30,2298.6,2299.95,2298.6,2299.7,1396,0,0
2019-12-03 10:53:00+05:30,2300.0,2304.65,2299.7,2301.15,18282,0,0
2019-12-03 10:54:00+05:30,2301.15,2301.9,2300.25,2301.15,1367,0,0
2019-12-03 10:55:00+05:30,2301.45,2301.5,2300.9,2300.9,1636,0,0
2019-12-03 10:56:00+05:30,2300.9,2301.55,2300.25,2301.0,3415,0,0
2019-12-03 10:57:00+05:30,2301.0,2301.05,2299.25,2299.5,1948,0,0
2019-12-03 10:58:00+05:30,2299.5,2301.8,2299.4,2300.75,2686,0,0
2019-12-03 10:59:00+05:30,2300.75,2300.75,2298.3,2299.85,3241,0,0
2019-12-03 11:00:00+05:30,2300.0,2301.6,2298.05,2300.55,4259,0,0
2019-12-03 11:01:00+05:30,2301.0,2301.0,2296.3,2296.3,3038,0,0
2019-12-03 11:02:00+05:30,2296.6,2300.35,2296.6,2300.35,1416,0,0
2019-12-03 11:03:00+05:30,2301.0,2301.6,2299.0,2300.2,3191,0,0
2019-12-03 11:04:00+05:30,2299.25,2300.95,2298.75,2298.75,5602,0,0
2019-12-03 11:05:00+05:30,2298.65,2300.0,2298.55,2299.0,2121,0,0
2019-12-03 11:06:00+05:30,2299.3,2300.35,2299.1,2300.25,1241,0,0
2019-12-03 11:07:00+05:30,2300.25,2301.9,2300.25,2301.3,1295,0,0
2019-12-03 11:08:00+05:30,2301.4,2303.0,2301.35,2302.9,2790,0,0
2019-12-03 11:09:00+05:30,2302.9,2304.0,2302.9,2304.0,3391,0,0
2019-12-03 11:10:00+05:30,2304.0,2307.3,2304.0,2306.0,10167,0,0
2019-12-03 11:11:00+05:30,2305.35,2305.8,2303.25,2303.5,2780,0,0
2019-12-03 11:12:00+05:30,2303.25,2304.0,2301.55,2303.5,2868,0,0
2019-12-03 11:13:00+05:30,2303.5,2304.4,2303.0,2303.3,1992,0,0
2019-12-03 11:14:00+05:30,2303.25,2306.0,2303.25,2305.75,2661,0,0
2019-12-03 11:15:00+05:30,2304.85,2306.0,2304.0,2304.9,2634,0,0
2019-12-03 11:16:00+05:30,2306.15,2306.2,2303.3,2303.3,5507,0,0
2019-12-03 11:17:00+05:30,2303.95,2304.0,2303.3,2304.0,892,0,0
2019-12-03 11:18:00+05:30,2303.75,2304.95,2303.6,2304.05,713,0,0
2019-12-03 11:19:00+05:30,2304.1,2304.1,2303.0,2303.0,3423,0,0
2019-12-03 11:20:00+05:30,2302.7,2303.0,2302.6,2302.7,1191,0,0
2019-12-03 11:21:00+05:30,2302.7,2303.0,2300.5,2302.05,3046,0,0
2019-12-03 11:22:00+05:30,2302.35,2302.35,2300.4,2300.5,3498,0,0
2019-12-03 11:23:00+05:30,2299.5,2301.9,2299.5,2300.9,1789,0,0
2019-12-03 11:24:00+05:30,2300.9,2301.0,2299.0,2299.05,1346,0,0
2019-12-03 11:25:00+05:30,2299.0,2299.0,2297.6,2298.35,2399,0,0
2019-12-03 11:26:00+05:30,2298.35,2299.65,2297.55,2298.05,1159,0,0
2019-12-03 11:27:00+05:30,2298.0,2299.0,2296.5,2298.75,2813,0,0
2019-12-03 11:28:00+05:30,2299.0,2299.7,2297.25,2297.5,2530,0,0
2019-12-03 11:29:00+05:30,2297.5,2298.35,2296.3,2298.35,2886,0,0
2019-12-03 11:30:00+05:30,2298.35,2298.65,2297.0,2297.1,1720,0,0
2019-12-03 11:31:00+05:30,2297.05,2297.05,2295.0,2295.8,3567,0,0
2019-12-03 11:32:00+05:30,2295.4,2299.25,2295.4,2298.5,2283,0,0
2019-12-03 11:33:00+05:30,2298.5,2298.95,2298.0,2298.0,2182,0,0
2019-12-03 11:34:00+05:30,2298.45,2298.45,2296.65,2297.95,2247,0,0
2019-12-03 11:35:00+05:30,2297.3,2297.9,2296.6,2296.9,4844,0,0
2019-12-03 11:36:00+05:30,2296.6,2297.0,2296.2,2297.0,5677,0,0
2019-12-03 11:37:00+05:30,2296.95,2297.0,2296.3,2297.0,2857,0,0
