Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 12:55:00+05:30,3221.3,3221.7,3218.95,3221.0,711,0,0
2019-12-02 12:56:00+05:30,3220.9,3220.9,3219.2,3220.8,430,0,0
2019-12-02 12:57:00+05:30,3220.8,3222.05,3219.5,3220.0,955,0,0
2019-12-02 12:58:00+05:30,3220.55,3220.9,3215.55,3216.9,904,0,0
2019-12-02 12:59:00+05:30,3216.9,3223.1,3216.9,3223.1,650,0,0
2019-12-02 13:00:00+05:30,3224.25,3225.0,3220.05,3225.0,466,0,0
2019-12-02 13:01:00+05:30,3225.0,3226.0,3223.45,3226.0,234,0,0
2019-12-02 13:02:00+05:30,3226.0,3226.0,3223.15,3225.15,179,0,0
2019-12-02 13:03:00+05:30,3224.9,3225.8,3223.95,3223.95,198,0,0
2019-12-02 13:04:00+05:30,3224.0,3227.0,3224.0,3227.0,455,0,0
2019-12-02 13:05:00+05:30,3227.0,3228.4,3225.6,3225.6,247,0,0
2019-12-02 13:06:00+05:30,3227.9,3227.95,3226.0,3226.95,466,0,0
2019-12-02 13:07:00+05:30,3226.95,3228.0,3226.0,3226.9,177,0,0
2019-12-02 13:08:00+05:30,3226.9,3227.95,3225.0,3226.5,241,0,0
2019-12-02 13:09:00+05:30,3226.5,3227.25,3226.5,3227.25,152,0,0
2019-12-02 13:10:00+05:30,3227.0,3227.65,3225.0,3225.0,312,0,0
2019-12-02 13:11:00+05:30,3224.9,3224.9,3222.0,3223.75,228,0,0
2019-12-02 13:12:00+05:30,3224.8,3225.15,3223.55,3223.55,395,0,0
2019-12-02 13:13:00+05:30,3223.55,3225.75,3223.55,3225.7,92,0,0
2019-12-02 13:14:00+05:30,3223.95,3225.7,3223.5,3224.5,263,0,0
2019-12-02 13:15:00+05:30,3224.65,3225.0,3224.05,3224.95,113,0,0
2019-12-02 13:16:00+05:30,3224.95,3227.0,3224.95,3227.0,163,0,0
2019-12-02 13:17:00+05:30,3227.0,3229.5,3227.0,3229.0,510,0,0
2019-12-02 13:18:00+05:30,3229.0,3230.0,3228.7,3228.85,305,0,0
2019-12-02 13:19:00+05:30,3228.85,3230.0,3226.95,3227.9,259,0,0
2019-12-02 13:20:00+05:30,3227.9,3230.0,3227.8,3229.6,104,0,0
2019-12-02 13:21:00+05:30,3229.6,3229.8,3227.9,3227.9,139,0,0
2019-12-02 13:22:00+05:30,3227.9,3229.5,3227.0,3229.4,164,0,0
2019-12-02 13:23:00+05:30,3229.4,3229.4,3228.3,3228.9,115,0,0
2019-12-02 13:24:00+05:30,3228.9,3229.7,3227.45,3228.0,201,0,0
2019-12-02 13:25:00+05:30,3228.0,3228.0,3228.0,3228.0,83,0,0
2019-12-02 13:26:00+05:30,3228.0,3229.4,3227.2,3229.4,266,0,0
2019-12-02 13:27:00+05:30,3229.4,3230.0,3228.6,3230.0,86,0,0
2019-12-02 13:28:00+05:30,3230.0,3230.0,3227.5,3227.5,240,0,0
2019-12-02 13:29:00+05:30,3227.5,3227.5,3226.7,3227.25,107,0,0
2019-12-02 13:30:00+05:30,3227.25,3227.25,3226.0,3226.0,225,0,0
2019-12-02 13:31:00+05:30,3226.0,3226.0,3225.3,3225.9,135,0,0
2019-12-02 13:32:00+05:30,3225.9,3226.85,3225.85,3225.95,310,0,0
2019-12-02 13:33:00+05:30,3225.95,3226.4,3223.2,3225.0,339,0,0
2019-12-02 13:34:00+05:30,3225.0,3225.0,3223.8,3223.8,158,0,0
2019-12-02 13:35:00+05:30,3223.8,3224.85,3223.8,3224.75,88,0,0
2019-12-02 13:36:00+05:30,3224.75,3224.8,3223.2,3224.8,256,0,0
2019-12-02 13:37:00+05:30,3224.8,3225.8,3224.8,3225.0,229,0,0
2019-12-02 13:38:00+05:30,3225.0,3225.35,3224.65,3225.0,130,0,0
2019-12-02 13:39:00+05:30,3225.0,3225.8,3224.65,3225.6,231,0,0
2019-12-02 13:40:00+05:30,3225.8,3231.5,3225.55,3231.5,767,0,0
2019-12-02 13:41:00+05:30,3230.9,3232.65,3225.65,3227.1,477,0,0
2019-12-02 13:42:00+05:30,3227.35,3229.9,3227.15,3228.95,167,0,0
2019-12-02 13:43:00+05:30,3229.3,3229.75,3226.7,3227.95,97,0,0
2019-12-02 13:44:00+05:30,3227.95,3230.35,3227.95,3230.0,102,0,0
2019-12-02 13:45:00+05:30,3229.85,3230.0,3229.3,3229.45,109,0,0
2019-12-02 13:46:00+05:30,3229.45,3230.85,3229.45,3230.0,242,0,0
2019-12-02 13:47:00+05:30,3224.0,3228.35,3224.0,3227.2,531,0,0
2019-12-02 13:48:00+05:30,3227.2,3228.9,3226.85,3228.25,88,0,0
2019-12-02 13:49:00+05:30,3228.25,3228.25,3228.25,3228.25,7,0,0
2019-12-02 13:50:00+05:30,3229.65,3229.7,3229.0,3229.6,238,0,0
2019-12-02 13:51:00+05:30,3229.5,3229.5,3227.95,3229.5,95,0,0
2019-12-02 13:52:00+05:30,3229.5,3229.7,3226.15,3227.8,160,0,0
2019-12-02 13:53:00+05:30,3227.8,3227.8,3226.5,3226.8,137,0,0
2019-12-02 13:54:00+05:30,3226.7,3227.5,3225.0,3227.45,366,0,0
2019-12-02 13:55:00+05:30,3227.45,3227.45,3225.65,3226.5,249,0,0
2019-12-02 13:56:00+05:30,3226.5,3226.5,3220.65,3222.9,518,0,0
2019-12-02 13:57:00+05:30,3222.95,3223.65,3220.8,3222.8,519,0,0
2019-12-02 13:58:00+05:30,3222.8,3222.8,3221.0,3222.6,321,0,0
2019-12-02 13:59:00+05:30,3222.6,3224.0,3220.5,3224.0,421,0,0
2019-12-02 14:00:00+05:30,3223.8,3226.55,3223.8,3224.95,624,0,0
2019-12-02 14:01:00+05:30,3224.95,3224.95,3224.95,3224.95,88,0,0
2019-12-02 14:02:00+05:30,3224.95,3226.6,3223.8,3226.45,145,0,0
2019-12-02 14:03:00+05:30,3226.4,3226.5,3226.35,3226.5,157,0,0
2019-12-02 14:04:00+05:30,3226.5,3228.0,3222.9,3228.0,482,0,0
2019-12-02 14:05:00+05:30,3228.0,3238.25,3226.8,3235.45,7295,0,0
2019-12-02 14:06:00+05:30,3236.95,3240.0,3236.45,3237.9,6295,0,0
2019-12-02 14:07:00+05:30,3237.5,3237.5,3232.0,3233.0,3348,0,0
2019-12-02 14:08:00+05:30,3231.5,3232.0,3228.0,3229.05,2220,0,0
2019-12-02 14:09:00+05:30,3229.05,3233.0,3228.05,3230.0,1361,0,0
2019-12-02 14:10:00+05:30,3230.1,3232.55,3229.5,3231.95,1023,0,0
2019-12-02 14:11:00+05:30,3231.0,3232.8,3230.0,3230.0,470,0,0
2019-12-02 14:12:00+05:30,3230.5,3230.8,3229.15,3229.95,317,0,0
2019-12-02 14:13:00+05:30,3229.95,3232.9,3227.45,3230.45,827,0,0
2019-12-02 14:14:00+05:30,3230.0,3232.65,3230.0,3230.0,113,0,0
2019-12-02 14:15:00+05:30,3230.25,3230.25,3227.0,3229.0,202,0,0
2019-12-02 14:16:00+05:30,3229.0,3230.0,3227.3,3230.0,319,0,0
2019-12-02 14:17:00+05:30,3229.95,3230.0,3228.3,3229.65,547,0,0
2019-12-02 14:18:00+05:30,3229.65,3230.75,3228.7,3230.75,231,0,0
2019-12-02 14:19:00+05:30,3230.0,3230.75,3230.0,3230.0,89,0,0
2019-12-02 14:20:00+05:30,3230.0,3230.0,3227.0,3227.0,420,0,0
2019-12-02 14:21:00+05:30,3226.6,3229.8,3226.0,3229.55,221,0,0
2019-12-02 14:22:00+05:30,3230.1,3232.0,3229.8,3232.0,168,0,0
2019-12-02 14:23:00+05:30,3232.8,3232.8,3228.45,3232.8,307,0,0
2019-12-02 14:24:00+05:30,3232.55,3232.55,3228.0,3229.2,646,0,0
2019-12-02 14:25:00+05:30,3231.4,3231.4,3230.0,3231.0,159,0,0
2019-12-02 14:26:00+05:30,3231.0,3232.0,3227.3,3229.55,390,0,0
2019-12-02 14:27:00+05:30,3230.0,3231.0,3228.35,3230.0,77,0,0
2019-12-02 14:28:00+05:30,3228.0,3230.95,3227.3,3229.05,250,0,0
2019-12-02 14:29:00+05:30,3226.0,3231.5,3226.0,3231.5,545,0,0
2019-12-02 14:30:00+05:30,3230.0,3230.0,3230.0,3230.0,131,0,0
2019-12-02 14:31:00+05:30,3230.0,3230.0,3229.55,3230.0,102,0,0
2019-12-02 14:32:00+05:30,3227.1,3230.0,3227.1,3229.95,574,0,0
2019-12-02 14:33:00+05:30,3229.95,3232.0,3229.9,3231.75,282,0,0
2019-12-02 14:34:00+05:30,3231.75,3236.9,3230.55,3235.0,742,0,0
2019-12-02 14:35:00+05:30,3236.85,3236.85,3230.55,3230.55,1294,0,0
2019-12-02 14:36:00+05:30,3230.55,3231.7,3230.0,3230.0,311,0,0
2019-12-02 14:37:00+05:30,3230.0,3231.6,3230.0,3231.6,238,0,0
2019-12-02 14:38:00+05:30,3231.7,3233.95,3231.1,3233.0,209,0,0
2019-12-02 14:39:00+05:30,3232.15,3232.35,3230.0,3232.35,201,0,0
2019-12-02 14:40:00+05:30,3230.0,3231.0,3229.2,3229.3,466,0,0
2019-12-02 14:41:00+05:30,3231.0,3231.0,3230.0,3231.0,0,0,0
2019-12-02 14:42:00+05:30,3231.0,3234.95,3228.65,3228.75,687,0,0
2019-12-02 14:43:00+05:30,3228.75,3232.1,3228.75,3230.5,331,0,0
2019-12-02 14:44:00+05:30,3230.55,3233.65,3230.1,3233.65,77,0,0
2019-12-02 14:45:00+05:30,3232.45,3233.75,3230.85,3230.85,7,0,0
2019-12-02 14:46:00+05:30,3233.15,3233.65,3231.75,3232.0,160,0,0
2019-12-02 14:47:00+05:30,3232.7,3233.95,3232.0,3233.95,157,0,0
2019-12-02 14:48:00+05:30,3232.75,3234.0,3232.7,3232.7,201,0,0
2019-12-02 14:49:00+05:30,3232.75,3236.0,3232.75,3235.95,798,0,0
2019-12-02 14:50:00+05:30,3235.75,3235.75,3230.0,3233.4,642,0,0
2019-12-02 14:51:00+05:30,3230.6,3232.4,3230.6,3232.0,115,0,0
2019-12-02 14:52:00+05:30,3231.5,3231.5,3231.0,3231.0,72,0,0
2019-12-02 14:53:00+05:30,3231.0,3232.0,3230.6,3231.0,216,0,0
2019-12-02 14:54:00+05:30,3230.6,3231.0,3229.6,3230.0,135,0,0
2019-12-02 14:55:00+05:30,3230.0,3230.0,3228.0,3229.0,392,0,0
2019-12-02 14:56:00+05:30,3229.0,3230.5,3229.0,3230.05,417,0,0
2019-12-02 14:57:00+05:30,3230.0,3230.0,3229.95,3230.0,150,0,0
2019-12-02 14:58:00+05:30,3230.05,3230.6,3228.7,3230.6,495,0,0
2019-12-02 14:59:00+05:30,3230.05,3230.6,3229.2,3230.5,327,0,0
2019-12-02 15:00:00+05:30,3230.0,3230.6,3230.0,3230.0,72,0,0
2019-12-02 15:01:00+05:30,3230.0,3230.0,3228.05,3229.8,464,0,0
2019-12-02 15:02:00+05:30,3229.8,3229.8,3228.0,3228.75,610,0,0
2019-12-02 15:03:00+05:30,3228.75,3230.0,3228.0,3230.0,514,0,0
2019-12-02 15:04:00+05:30,3230.0,3232.7,3229.0,3231.9,1209,0,0
2019-12-02 15:05:00+05:30,3232.45,3234.5,3231.1,3232.55,399,0,0
2019-12-02 15:06:00+05:30,3232.0,3234.0,3232.0,3232.05,282,0,0
2019-12-02 15:07:00+05:30,3232.95,3232.95,3232.1,3232.1,139,0,0
2019-12-02 15:08:00+05:30,3232.6,3235.0,3232.0,3232.0,1188,0,0
2019-12-02 15:09:00+05:30,3233.95,3234.0,3232.2,3232.65,182,0,0
2019-12-02 15:10:00+05:30,3234.0,3235.0,3230.25,3233.15,1389,0,0
2019-12-02 15:11:00+05:30,3231.05,3234.95,3230.3,3230.3,688,0,0
2019-12-02 15:12:00+05:30,3232.1,3232.1,3230.5,3230.55,185,0,0
2019-12-02 15:13:00+05:30,3230.6,3232.0,3230.2,3230.2,831,0,0
2019-12-02 15:14:00+05:30,3233.7,3234.15,3231.15,3232.65,981,0,0
2019-12-02 15:15:00+05:30,3232.65,3232.65,3231.0,3231.0,1713,0,0
2019-12-02 15:16:00+05:30,3230.7,3235.0,3230.05,3231.9,3570,0,0
2019-12-02 15:17:00+05:30,3231.0,3245.0,3231.0,3243.9,6917,0,0
2019-12-02 15:18:00+05:30,3242.0,3245.0,3237.6,3238.7,2421,0,0
2019-12-02 15:19:00+05:30,3240.9,3250.0,3238.3,3242.0,5715,0,0
2019-12-02 15:20:00+05:30,3241.05,3241.05,3233.6,3236.95,2948,0,0
2019-12-02 15:21:00+05:30,3235.0,3237.15,3234.2,3237.0,909,0,0
2019-12-02 15:22:00+05:30,3237.1,3240.65,3236.0,3236.7,703,0,0
2019-12-02 15:23:00+05:30,3237.15,3240.2,3235.55,3236.45,402,0,0
2019-12-02 15:24:00+05:30,3236.5,3238.45,3236.05,3237.5,1112,0,0
2019-12-02 15:25:00+05:30,3238.45,3240.15,3236.45,3240.15,401,0,0
2019-12-02 15:26:00+05:30,3240.15,3242.0,3238.75,3241.25,714,0,0
2019-12-02 15:27:00+05:30,3242.0,3242.0,3238.7,3239.1,444,0,0
2019-12-02 15:28:00+05:30,3240.9,3241.5,3239.75,3241.5,576,0,0
2019-12-02 15:29:00+05:30,3240.0,3242.0,3237.45,3237.45,779,0,0
2019-12-03 09:15:00+05:30,3229.95,3229.95,3214.95,3218.0,0,0,0
2019-12-03 09:16:00+05:30,3218.3,3224.95,3218.2,3224.95,1219,0,0
2019-12-03 09:17:00+05:30,3224.15,3226.65,3219.0,3219.0,1243,0,0
2019-12-03 09:18:00+05:30,3219.95,3224.6,3219.0,3222.85,1058,0,0
2019-12-03 09:19:00+05:30,3221.0,3223.95,3212.0,3215.55,3684,0,0
2019-12-03 09:20:00+05:30,3217.45,3219.7,3215.1,3218.2,941,0,0
2019-12-03 09:21:00+05:30,3218.7,3224.0,3218.0,3224.0,2887,0,0
2019-12-03 09:22:00+05:30,3224.0,3229.95,3222.4,3229.7,1784,0,0
2019-12-03 09:23:00+05:30,3229.45,3229.45,3220.9,3226.0,1928,0,0
2019-12-03 09:24:00+05:30,3225.0,3225.0,3220.8,3222.75,559,0,0
2019-12-03 09:25:00+05:30,3224.4,3225.0,3218.45,3220.65,574,0,0
2019-12-03 09:26:00+05:30,3220.75,3225.0,3217.0,3222.85,1538,0,0
2019-12-03 09:27:00+05:30,3224.55,3224.6,3223.0,3223.0,227,0,0
2019-12-03 09:28:00+05:30,3220.65,3222.9,3220.0,3222.2,269,0,0
2019-12-03 09:29:00+05:30,3223.0,3226.95,3221.85,3226.3,691,0,0
2019-12-03 09:30:00+05:30,3226.15,3227.0,3224.25,3226.25,642,0,0
2019-12-03 09:31:00+05:30,3226.25,3242.0,3224.15,3241.7,3136,0,0
2019-12-03 09:32:00+05:30,3239.25,3247.65,3236.4,3239.0,4183,0,0
2019-12-03 09:33:00+05:30,3237.75,3240.95,3237.05,3238.05,822,0,0
2019-12-03 09:34:00+05:30,3238.05,3238.05,3233.15,3235.05,1196,0,0
2019-12-03 09:35:00+05:30,3235.0,3238.0,3234.55,3235.3,1117,0,0
2019-12-03 09:36:00+05:30,3238.0,3238.0,3232.0,3232.0,1234,0,0
2019-12-03 09:37:00+05:30,3230.0,3230.0,3222.15,3223.45,4906,0,0
2019-12-03 09:38:00+05:30,3223.5,3228.0,3222.8,3225.35,1287,0,0
2019-12-03 09:39:00+05:30,3226.7,3230.0,3225.05,3230.0,1293,0,0
2019-12-03 09:40:00+05:30,3229.7,3230.9,3224.95,3224.95,2154,0,0
2019-12-03 09:41:00+05:30,3224.0,3226.0,3219.0,3224.65,1681,0,0
2019-12-03 09:42:00+05:30,3224.8,3231.6,3224.8,3228.75,848,0,0
2019-12-03 09:43:00+05:30,3228.7,3228.7,3225.6,3225.7,64,0,0
2019-12-03 09:44:00+05:30,3226.0,3226.0,3220.6,3220.6,752,0,0
2019-12-03 09:45:00+05:30,3221.9,3224.0,3220.0,3223.0,1110,0,0
2019-12-03 09:46:00+05:30,3222.05,3224.0,3215.0,3219.0,4243,0,0
2019-12-03 09:47:00+05:30,3218.0,3220.35,3217.45,3218.05,783,0,0
2019-12-03 09:48:00+05:30,3218.15,3219.5,3218.1,3218.65,126,0,0
2019-12-03 09:49:00+05:30,3218.0,3219.3,3216.45,3218.65,779,0,0
2019-12-03 09:50:00+05:30,3218.15,3218.15,3216.8,3216.8,112,0,0
2019-12-03 09:51:00+05:30,3216.75,3218.1,3216.75,3218.0,181,0,0
2019-12-03 09:52:00+05:30,3218.0,3218.75,3217.15,3218.6,127,0,0
2019-12-03 09:53:00+05:30,3218.6,3218.6,3216.05,3217.0,434,0,0
2019-12-03 09:54:00+05:30,3216.4,3217.0,3216.4,3216.5,192,0,0
2019-12-03 09:55:00+05:30,3216.95,3216.95,3216.25,3216.25,70,0,0
2019-12-03 09:56:00+05:30,3216.25,3217.25,3216.25,3217.25,101,0,0
2019-12-03 09:57:00+05:30,3219.05,3224.5,3218.0,3222.45,445,0,0
2019-12-03 09:58:00+05:30,3222.4,3222.4,3219.0,3219.15,83,0,0
2019-12-03 09:59:00+05:30,3219.0,3219.35,3217.35,3217.35,193,0,0
2019-12-03 10:00:00+05:30,3216.65,3218.65,3216.25,3218.65,299,0,0
2019-12-03 10:01:00+05:30,3218.8,3220.8,3217.0,3220.4,227,0,0
2019-12-03 10:02:00+05:30,3217.65,3219.25,3217.65,3218.95,30,0,0
2019-12-03 10:03:00+05:30,3218.95,3221.25,3218.95,3219.05,108,0,0
2019-12-03 10:04:00+05:30,3219.4,3219.4,3214.45,3214.45,1649,0,0
2019-12-03 10:05:00+05:30,3213.5,3213.5,3209.05,3211.55,2826,0,0
2019-12-03 10:06:00+05:30,3211.1,3212.95,3210.65,3212.95,833,0,0
2019-12-03 10:07:00+05:30,3212.0,3215.5,3209.0,3211.05,2940,0,0
2019-12-03 10:08:00+05:30,3209.0,3210.9,3208.0,3208.5,923,0,0
2019-12-03 10:09:00+05:30,3206.7,3209.0,3206.6,3207.1,299,0,0
2019-12-03 10:10:00+05:30,3205.05,3213.95,3205.05,3212.05,1598,0,0
2019-12-03 10:11:00+05:30,3210.85,3213.9,3210.55,3211.2,705,0,0
2019-12-03 10:12:00+05:30,3212.3,3213.9,3212.0,3212.0,307,0,0
2019-12-03 10:13:00+05:30,3212.95,3213.0,3208.85,3209.35,920,0,0
2019-12-03 10:14:00+05:30,3208.7,3209.95,3208.7,3209.8,87,0,0
2019-12-03 10:15:00+05:30,3209.8,3209.9,3207.55,3208.05,653,0,0
2019-12-03 10:16:00+05:30,3208.0,3209.95,3208.0,3209.9,100,0,0
2019-12-03 10:17:00+05:30,3210.0,3211.15,3209.0,3209.3,234,0,0
2019-12-03 10:18:00+05:30,3209.3,3212.0,3209.3,3211.45,257,0,0
2019-12-03 10:19:00+05:30,3211.95,3212.85,3210.75,3210.75,134,0,0
2019-12-03 10:20:00+05:30,3210.75,3212.0,3210.75,3212.0,128,0,0
2019-12-03 10:21:00+05:30,3212.0,3212.0,3210.05,3210.05,193,0,0
2019-12-03 10:22:00+05:30,3210.05,3212.2,3210.05,3211.4,137,0,0
2019-12-03 10:23:00+05:30,3212.0,3213.0,3211.1,3213.0,383,0,0
2019-12-03 10:24:00+05:30,3212.0,3213.0,3212.0,3213.0,135,0,0
2019-12-03 10:25:00+05:30,3212.0,3212.9,3211.1,3212.9,84,0,0
2019-12-03 10:26:00+05:30,3212.0,3212.95,3210.0,3210.0,639,0,0
2019-12-03 10:27:00+05:30,3210.0,3210.5,3210.0,3210.0,156,0,0
2019-12-03 10:28:00+05:30,3209.5,3210.05,3209.5,3210.05,125,0,0
2019-12-03 10:29:00+05:30,3210.05,3211.0,3210.05,3210.05,35,0,0
2019-12-03 10:30:00+05:30,3210.05,3210.05,3202.0,3202.0,1277,0,0
2019-12-03 10:31:00+05:30,3203.0,3208.0,3203.0,3205.35,565,0,0
2019-12-03 10:32:00+05:30,3206.7,3206.7,3205.35,3205.85,260,0,0
2019-12-03 10:33:00+05:30,3205.7,3207.9,3205.7,3206.0,212,0,0
2019-12-03 10:34:00+05:30,3205.9,3209.45,3205.75,3209.45,635,0,0
2019-12-03 10:35:00+05:30,3207.95,3213.0,3207.95,3211.4,338,0,0
2019-12-03 10:36:00+05:30,3211.6,3211.6,3210.0,3210.0,6,0,0
2019-12-03 10:37:00+05:30,3211.1,3211.1,3209.0,3211.0,132,0,0
2019-12-03 10:38:00+05:30,3210.1,3211.0,3210.1,3211.0,27,0,0
2019-12-03 10:39:00+05:30,3209.85,3209.9,3209.0,3209.9,0,0,0
2019-12-03 10:40:00+05:30,3209.0,3209.9,3207.05,3209.9,245,0,0
2019-12-03 10:41:00+05:30,3209.9,3210.0,3208.8,3208.8,24,0,0
2019-12-03 10:42:00+05:30,3208.8,3208.95,3208.8,3208.95,82,0,0
2019-12-03 10:43:00+05:30,3207.5,3207.5,3207.5,3207.5,4,0,0
2019-12-03 10:44:00+05:30,3207.55,3210.25,3207.5,3210.25,156,0,0
2019-12-03 10:45:00+05:30,3207.0,3207.0,3207.0,3207.0,372,0,0
2019-12-03 10:46:00+05:30,3207.0,3208.6,3207.0,3208.6,0,0,0
2019-12-03 10:47:00+05:30,3207.0,3208.4,3207.0,3207.0,19,0,0
2019-12-03 10:48:00+05:30,3207.0,3208.35,3207.0,3207.0,37,0,0
2019-12-03 10:49:00+05:30,3207.0,3207.35,3205.75,3206.55,928,0,0
2019-12-03 10:50:00+05:30,3206.1,3206.1,3205.05,3205.05,24,0,0
2019-12-03 10:51:00+05:30,3205.2,3206.05,3205.2,3206.0,10,0,0
2019-12-03 10:52:00+05:30,3205.4,3206.55,3205.4,3206.0,43,0,0
2019-12-03 10:53:00+05:30,3206.55,3207.2,3206.2,3206.2,92,0,0
2019-12-03 10:54:00+05:30,3207.2,3207.2,3206.2,3206.25,12,0,0
2019-12-03 10:55:00+05:30,3206.2,3206.2,3206.0,3206.1,426,0,0
2019-12-03 10:56:00+05:30,3206.0,3206.1,3206.0,3206.05,26,0,0
2019-12-03 10:57:00+05:30,3206.05,3206.3,3195.8,3199.0,4692,0,0
2019-12-03 10:58:00+05:30,3199.0,3202.95,3198.6,3202.95,67,0,0
2019-12-03 10:59:00+05:30,3203.5,3203.5,3201.4,3202.25,487,0,0
2019-12-03 11:00:00+05:30,3202.35,3204.35,3202.35,3204.35,124,0,0
2019-12-03 11:01:00+05:30,3202.3,3202.3,3199.3,3201.0,452,0,0
2019-12-03 11:02:00+05:30,3202.15,3203.05,3200.95,3203.05,221,0,0
2019-12-03 11:03:00+05:30,3201.5,3206.4,3201.0,3201.0,935,0,0
2019-12-03 11:04:00+05:30,3200.5,3201.0,3200.0,3200.0,0,0,0
2019-12-03 11:05:00+05:30,3200.0,3202.8,3200.0,3201.8,257,0,0
2019-12-03 11:06:00+05:30,3200.0,3200.0,3199.05,3199.95,237,0,0
2019-12-03 11:07:00+05:30,3199.95,3202.0,3198.35,3202.0,668,0,0
2019-12-03 11:08:00+05:30,3202.75,3206.0,3202.0,3205.05,170,0,0
2019-12-03 11:09:00+05:30,3203.4,3205.0,3203.4,3205.0,43,0,0
2019-12-03 11:10:00+05:30,3203.5,3204.45,3203.45,3204.4,40,0,0
2019-12-03 11:11:00+05:30,3203.2,3204.4,3203.2,3204.4,35,0,0
2019-12-03 11:12:00+05:30,3205.0,3206.0,3204.35,3205.55,266,0,0
2019-12-03 11:13:00+05:30,3205.55,3205.55,3204.35,3204.35,153,0,0
2019-12-03 11:14:00+05:30,3204.35,3205.55,3203.8,3205.55,259,0,0
2019-12-03 11:15:00+05:30,3206.0,3206.0,3205.4,3206.0,514,0,0
2019-12-03 11:16:00+05:30,3206.5,3210.95,3206.5,3210.1,483,0,0
2019-12-03 11:17:00+05:30,3208.35,3208.35,3205.0,3205.0,17,0,0
2019-12-03 11:18:00+05:30,3205.0,3205.4,3205.0,3205.4,32,0,0
2019-12-03 11:19:00+05:30,3205.8,3206.0,3204.55,3205.65,132,0,0
2019-12-03 11:20:00+05:30,3205.0,3205.5,3205.0,3205.5,197,0,0
2019-12-03 11:21:00+05:30,3205.0,3205.6,3203.0,3204.0,219,0,0
2019-12-03 11:22:00+05:30,3204.0,3204.0,3200.9,3200.9,370,0,0
2019-12-03 11:23:00+05:30,3200.0,3202.7,3194.6,3199.2,1632,0,0
2019-12-03 11:24:00+05:30,3197.15,3200.0,3197.15,3200.0,477,0,0
2019-12-03 11:25:00+05:30,3199.95,3200.9,3197.2,3198.8,222,0,0
2019-12-03 11:26:00+05:30,3199.5,3199.55,3199.5,3199.55,29,0,0
2019-12-03 11:27:00+05:30,3199.0,3200.0,3198.45,3198.45,26,0,0
2019-12-03 11:28:00+05:30,3198.3,3199.55,3198.3,3199.55,46,0,0
2019-12-03 11:29:00+05:30,3200.0,3201.7,3199.0,3201.7,818,0,0
2019-12-03 11:30:00+05:30,3201.7,3201.7,3200.05,3200.25,85,0,0
2019-12-03 11:31:00+05:30,3200.0,3201.2,3200.0,3200.0,16,0,0
2019-12-03 11:32:00+05:30,3200.0,3200.6,3200.0,3200.1,34,0,0
2019-12-03 11:33:00+05:30,3201.2,3205.2,3200.0,3203.25,991,0,0
2019-12-03 11:34:00+05:30,3202.7,3206.2,3200.4,3200.4,1628,0,0
2019-12-03 11:35:00+05:30,3200.0,3200.0,3197.25,3199.45,40,0,0
2019-12-03 11:36:00+05:30,3198.0,3198.0,3197.25,3197.95,154,0,0
2019-12-03 11:37:00+05:30,3197.95,3198.0,3196.55,3198.0,822,0,0
2019-12-03 11:38:00+05:30,3195.3,3197.85,3195.3,3197.85,209,0,0
2019-12-03 11:39:00+05:30,3197.85,3199.95,3197.85,3199.95,119,0,0
2019-12-03 11:40:00+05:30,3198.45,3199.9,3198.45,3198.8,9,0,0
2019-12-03 11:41:00+05:30,3198.45,3200.6,3198.45,3200.6,163,0,0
2019-12-03 11:42:00+05:30,3202.45,3202.45,3199.1,3200.1,386,0,0
2019-12-03 11:43:00+05:30,3200.55,3202.05,3199.35,3202.0,178,0,0
2019-12-03 11:44:00+05:30,3203.1,3203.95,3202.0,3202.0,22,0,0
2019-12-03 11:45:00+05:30,3202.0,3202.75,3201.0,3201.1,24,0,0
2019-12-03 11:46:00+05:30,3201.2,3201.6,3201.2,3201.2,14,0,0
2019-12-03 11:47:00+05:30,3201.2,3201.3,3199.0,3199.0,360,0,0
2019-12-03 11:48:00+05:30,3199.4,3202.2,3199.05,3200.0,0,0,0
2019-12-03 11:49:00+05:30,3200.0,3200.0,3199.25,3199.35,195,0,0
2019-12-03 11:50:00+05:30,3199.35,3200.45,3199.35,3200.45,49,0,0
2019-12-03 11:51:00+05:30,3200.4,3201.75,3200.0,3200.15,71,0,0
2019-12-03 11:52:00+05:30,3200.1,3200.1,3200.1,3200.1,4,0,0
2019-12-03 11:53:00+05:30,3200.4,3201.25,3200.1,3200.1,81,0,0
2019-12-03 11:54:00+05:30,3200.1,3201.2,3200.1,3201.2,15,0,0
2019-12-03 11:55:00+05:30,3200.15,3201.2,3200.15,3200.15,18,0,0
2019-12-03 11:56:00+05:30,3201.2,3201.95,3200.45,3201.9,324,0,0
2019-12-03 11:57:00+05:30,3200.15,3200.15,3200.15,3200.15,0,0,0
2019-12-03 11:58:00+05:30,3200.15,3201.45,3200.15,3201.45,51,0,0
2019-12-03 11:59:00+05:30,3201.45,3201.45,3201.45,3201.45,10,0,0
2019-12-03 12:00:00+05:30,3203.6,3208.8,3202.95,3208.8,1612,0,0
2019-12-03 12:01:00+05:30,3204.3,3205.3,3201.55,3202.55,34,0,0
2019-12-03 12:02:00+05:30,3202.55,3202.55,3201.55,3202.0,510,0,0
