Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-29 14:08:00+05:30,16110.95,16110.95,16110.95,16110.95,0,0,0
2019-11-29 14:09:00+05:30,16125.0,16125.0,16124.95,16124.95,15169,0,0
2019-11-29 14:10:00+05:30,16124.95,16124.95,16107.55,16124.95,17,0,0
2019-11-29 14:11:00+05:30,16124.95,16124.95,16110.0,16124.9,9,0,0
2019-11-29 14:12:00+05:30,16123.95,16123.95,16110.0,16122.3,19,0,0
2019-11-29 14:13:00+05:30,16122.3,16122.3,16106.15,16121.0,35,0,0
2019-11-29 14:14:00+05:30,16121.0,16150.0,16115.0,16150.0,260,0,0
2019-11-29 14:15:00+05:30,16148.75,16150.0,16142.75,16150.0,38,0,0
2019-11-29 14:16:00+05:30,16150.0,16150.0,16143.05,16143.05,21,0,0
2019-11-29 14:17:00+05:30,16139.6,16139.6,16136.45,16136.45,6,0,0
2019-11-29 14:18:00+05:30,16136.45,16136.45,16125.0,16134.0,34,0,0
2019-11-29 14:19:00+05:30,16134.0,16139.0,16125.0,16139.0,32,0,0
2019-11-29 14:20:00+05:30,16143.9,16147.0,16143.9,16147.0,12,0,0
2019-11-29 14:21:00+05:30,16147.0,16150.0,16115.85,16135.75,313,0,0
2019-11-29 14:22:00+05:30,16120.05,16120.05,16112.5,16112.5,99,0,0
2019-11-29 14:23:00+05:30,16115.0,16125.45,16112.5,16125.45,220,0,0
2019-11-29 14:25:00+05:30,16124.8,16124.8,16118.0,16124.45,23,0,0
2019-11-29 14:26:00+05:30,16124.85,16128.0,16124.85,16128.0,8,0,0
2019-11-29 14:27:00+05:30,16113.85,16127.05,16113.85,16127.05,34,0,0
2019-11-29 14:29:00+05:30,16118.0,16118.0,16112.05,16112.05,9,0,0
2019-11-29 14:31:00+05:30,16112.5,16130.15,16112.5,16130.0,249,0,0
2019-11-29 14:32:00+05:30,16115.3,16133.05,16115.3,16130.0,24,0,0
2019-11-29 14:33:00+05:30,16130.0,16143.75,16116.2,16143.75,58,0,0
2019-11-29 14:34:00+05:30,16120.45,16141.9,16120.25,16124.05,4,0,0
2019-11-29 14:35:00+05:30,16125.05,16126.0,16125.05,16126.0,4,0,0
2019-11-29 14:36:00+05:30,16131.5,16136.7,16127.0,16130.05,6,0,0
2019-11-29 14:37:00+05:30,16130.05,16131.0,16130.05,16130.05,7,0,0
2019-11-29 14:38:00+05:30,16130.05,16137.55,16122.0,16137.55,18,0,0
2019-11-29 14:39:00+05:30,16122.95,16149.5,16118.1,16130.05,35,0,0
2019-11-29 14:40:00+05:30,16119.7,16150.0,16119.7,16123.55,133,0,0
2019-11-29 14:41:00+05:30,16139.8,16139.8,16121.1,16121.15,38,0,0
2019-11-29 14:42:00+05:30,16120.05,16121.05,16120.05,16120.25,25,0,0
2019-11-29 14:43:00+05:30,16121.0,16127.85,16121.0,16121.0,10,0,0
2019-11-29 14:44:00+05:30,16124.55,16125.0,16124.55,16125.0,23,0,0
2019-11-29 14:45:00+05:30,16125.0,16129.6,16125.0,16125.05,11,0,0
2019-11-29 14:46:00+05:30,16129.15,16140.0,16129.15,16140.0,8,0,0
2019-11-29 14:47:00+05:30,16145.0,16150.05,16145.0,16150.0,72,0,0
2019-11-29 14:48:00+05:30,16150.0,16150.1,16150.0,16150.0,23,0,0
2019-11-29 14:49:00+05:30,16160.0,16175.0,16150.0,16164.1,71,0,0
2019-11-29 14:50:00+05:30,16169.65,16175.0,16164.15,16166.95,18,0,0
2019-11-29 14:51:00+05:30,16166.95,16170.0,16160.5,16160.5,22,0,0
2019-11-29 14:52:00+05:30,16158.95,16163.75,16150.0,16163.75,39,0,0
2019-11-29 14:53:00+05:30,16152.2,16155.55,16152.2,16152.25,10,0,0
2019-11-29 14:54:00+05:30,16152.2,16173.0,16152.2,16153.85,29,0,0
2019-11-29 14:55:00+05:30,16153.85,16155.0,16153.05,16153.05,16,0,0
2019-11-29 14:56:00+05:30,16153.05,16156.0,16153.05,16153.05,12,0,0
2019-11-29 14:57:00+05:30,16153.05,16153.05,16151.0,16151.0,10,0,0
2019-11-29 14:58:00+05:30,16150.0,16150.0,16130.05,16130.05,38,0,0
2019-11-29 14:59:00+05:30,16137.6,16143.0,16130.75,16135.0,17,0,0
2019-11-29 15:00:00+05:30,16141.8,16141.8,16130.05,16133.0,22,0,0
2019-11-29 15:01:00+05:30,16141.0,16141.0,16120.3,16125.0,33,0,0
2019-11-29 15:02:00+05:30,16120.3,16125.0,16115.05,16122.2,98,0,0
2019-11-29 15:03:00+05:30,16120.0,16134.95,16115.3,16134.95,130,0,0
2019-11-29 15:04:00+05:30,16134.95,16173.0,16134.95,16172.85,89,0,0
2019-11-29 15:05:00+05:30,16165.3,16172.85,16162.0,16170.0,27,0,0
2019-11-29 15:06:00+05:30,16170.0,16209.6,16169.1,16201.6,145,0,0
2019-11-29 15:07:00+05:30,16220.0,16220.0,16201.15,16209.7,63,0,0
2019-11-29 15:08:00+05:30,16204.7,16209.7,16164.85,16179.75,127,0,0
2019-11-29 15:09:00+05:30,16179.75,16179.75,16170.0,16170.0,75,0,0
2019-11-29 15:10:00+05:30,16170.0,16170.0,16134.45,16170.0,331,0,0
2019-11-29 15:11:00+05:30,16154.85,16188.9,16154.85,16166.4,114,0,0
2019-11-29 15:12:00+05:30,16164.95,16185.55,16155.9,16185.55,189,0,0
2019-11-29 15:13:00+05:30,16175.05,16186.0,16175.05,16180.05,66,0,0
2019-11-29 15:14:00+05:30,16176.25,16180.05,16176.25,16178.05,46,0,0
2019-11-29 15:15:00+05:30,16180.0,16180.0,16175.05,16179.75,89,0,0
2019-11-29 15:16:00+05:30,16179.0,16179.0,16150.0,16159.05,153,0,0
2019-11-29 15:17:00+05:30,16150.1,16178.5,16150.1,16150.2,211,0,0
2019-11-29 15:18:00+05:30,16159.75,16160.7,16150.2,16158.6,105,0,0
2019-11-29 15:19:00+05:30,16158.6,16158.6,16150.0,16155.95,116,0,0
2019-11-29 15:20:00+05:30,16155.95,16158.4,16129.0,16136.85,245,0,0
2019-11-29 15:21:00+05:30,16136.7,16136.7,16129.9,16129.9,70,0,0
2019-11-29 15:22:00+05:30,16125.0,16133.0,16110.0,16115.25,442,0,0
2019-11-29 15:23:00+05:30,16119.85,16139.5,16115.0,16115.0,320,0,0
2019-11-29 15:24:00+05:30,16112.05,16124.6,16101.9,16110.7,213,0,0
2019-11-29 15:25:00+05:30,16111.75,16139.9,16101.1,16139.9,185,0,0
2019-11-29 15:26:00+05:30,16125.1,16136.7,16111.05,16122.7,54,0,0
2019-11-29 15:27:00+05:30,16121.3,16121.3,16101.7,16119.05,132,0,0
2019-11-29 15:28:00+05:30,16119.0,16119.0,16097.55,16097.55,112,0,0
2019-11-29 15:29:00+05:30,16098.15,16142.6,16084.05,16142.6,143,0,0
2019-12-02 09:15:00+05:30,16180.0,16190.6,16179.85,16190.5,0,0,0
2019-12-02 09:16:00+05:30,16190.6,16190.6,16159.9,16178.0,56,0,0
2019-12-02 09:17:00+05:30,16168.75,16168.75,16084.1,16094.0,203,0,0
2019-12-02 09:18:00+05:30,16084.05,16084.05,16013.15,16041.75,105,0,0
2019-12-02 09:19:00+05:30,16041.7,16041.75,16006.95,16041.75,139,0,0
2019-12-02 09:20:00+05:30,16041.75,16042.6,16033.0,16033.0,21,0,0
2019-12-02 09:21:00+05:30,16020.7,16032.95,15965.3,16001.75,196,0,0
2019-12-02 09:22:00+05:30,16000.1,16000.1,15980.05,15998.4,37,0,0
2019-12-02 09:23:00+05:30,15988.9,15998.4,15944.55,15959.3,154,0,0
2019-12-02 09:24:00+05:30,15949.8,15964.25,15901.1,15921.05,171,0,0
2019-12-02 09:25:00+05:30,15930.0,15930.0,15904.4,15913.5,132,0,0
2019-12-02 09:26:00+05:30,15914.0,15984.0,15914.0,15984.0,268,0,0
2019-12-02 09:27:00+05:30,15994.9,15994.9,15985.0,15985.0,7,0,0
2019-12-02 09:28:00+05:30,15985.0,15999.9,15981.75,15995.0,43,0,0
2019-12-02 09:29:00+05:30,15995.0,16017.8,15980.0,16002.25,40,0,0
2019-12-02 09:30:00+05:30,15998.35,15998.35,15976.3,15976.3,44,0,0
2019-12-02 09:31:00+05:30,15966.05,15972.95,15960.15,15960.15,25,0,0
2019-12-02 09:32:00+05:30,15972.45,15980.0,15961.4,15977.95,99,0,0
2019-12-02 09:33:00+05:30,15974.15,15997.0,15974.15,15990.0,15,0,0
2019-12-02 09:34:00+05:30,15993.0,15998.95,15993.0,15998.95,29,0,0
2019-12-02 09:35:00+05:30,15998.95,16000.0,15996.0,15996.0,17,0,0
2019-12-02 09:36:00+05:30,15981.0,15981.0,15969.35,15969.35,5,0,0
2019-12-02 09:37:00+05:30,15994.05,16006.3,15980.7,16006.3,76,0,0
2019-12-02 09:38:00+05:30,16009.05,16009.05,16006.1,16006.1,6,0,0
2019-12-02 09:39:00+05:30,16006.1,16006.1,16001.2,16001.2,4,0,0
2019-12-02 09:40:00+05:30,16006.1,16095.3,16006.1,16087.35,137,0,0
2019-12-02 09:41:00+05:30,16094.8,16094.8,16067.15,16094.7,66,0,0
2019-12-02 09:42:00+05:30,16071.8,16110.95,16071.8,16110.9,126,0,0
2019-12-02 09:43:00+05:30,16101.45,16110.0,16095.15,16095.15,31,0,0
2019-12-02 09:44:00+05:30,16100.45,16110.0,16095.7,16110.0,17,0,0
2019-12-02 09:45:00+05:30,16101.55,16163.45,16101.55,16163.45,229,0,0
2019-12-02 09:46:00+05:30,16160.5,16160.55,16159.9,16159.9,50,0,0
2019-12-02 09:47:00+05:30,16159.9,16169.9,16159.9,16169.85,15,0,0
2019-12-02 09:48:00+05:30,16169.85,16175.1,16165.0,16165.0,107,0,0
2019-12-02 09:49:00+05:30,16171.0,16174.6,16171.0,16174.6,14,0,0
2019-12-02 09:50:00+05:30,16174.65,16232.0,16174.65,16230.05,126,0,0
2019-12-02 09:51:00+05:30,16231.6,16231.6,16187.85,16187.85,85,0,0
2019-12-02 09:52:00+05:30,16204.6,16229.95,16190.05,16220.3,38,0,0
2019-12-02 09:53:00+05:30,16230.0,16230.0,16210.0,16220.0,44,0,0
2019-12-02 09:54:00+05:30,16210.0,16215.65,16210.0,16215.65,173,0,0
2019-12-02 09:55:00+05:30,16211.45,16265.2,16211.45,16265.2,111,0,0
2019-12-02 09:56:00+05:30,16265.2,16443.85,16254.85,16418.9,547,0,0
2019-12-02 09:57:00+05:30,16501.55,16501.55,16379.1,16380.05,594,0,0
2019-12-02 09:58:00+05:30,16379.3,16410.7,16356.0,16396.25,199,0,0
2019-12-02 09:59:00+05:30,16396.25,16396.25,16377.05,16377.05,147,0,0
2019-12-02 10:00:00+05:30,16340.2,16343.25,16320.3,16321.45,32,0,0
2019-12-02 10:01:00+05:30,16310.2,16321.5,16169.9,16186.05,594,0,0
2019-12-02 10:02:00+05:30,16184.1,16240.0,16171.45,16239.9,256,0,0
2019-12-02 10:03:00+05:30,16240.0,16283.15,16172.5,16214.9,173,0,0
2019-12-02 10:04:00+05:30,16212.6,16214.85,16200.0,16210.0,22,0,0
2019-12-02 10:05:00+05:30,16210.0,16230.1,16210.0,16230.1,67,0,0
2019-12-02 10:06:00+05:30,16220.45,16229.8,16220.0,16229.8,14,0,0
2019-12-02 10:07:00+05:30,16220.0,16224.1,16215.4,16220.0,11,0,0
2019-12-02 10:08:00+05:30,16220.0,16220.0,16211.05,16211.05,2,0,0
2019-12-02 10:09:00+05:30,16219.85,16220.2,16211.2,16220.2,142,0,0
2019-12-02 10:10:00+05:30,16215.3,16215.3,16211.3,16211.3,0,0,0
2019-12-02 10:11:00+05:30,16224.4,16230.1,16224.4,16229.0,105,0,0
2019-12-02 10:12:00+05:30,16257.95,16320.0,16257.95,16290.15,60,0,0
2019-12-02 10:13:00+05:30,16281.75,16284.75,16263.6,16272.45,13,0,0
2019-12-02 10:14:00+05:30,16271.85,16290.0,16271.85,16275.0,34,0,0
2019-12-02 10:15:00+05:30,16280.3,16290.0,16280.3,16290.0,5,0,0
2019-12-02 10:16:00+05:30,16275.0,16284.0,16275.0,16284.0,26,0,0
2019-12-02 10:17:00+05:30,16284.0,16284.0,16212.0,16217.3,143,0,0
2019-12-02 10:18:00+05:30,16233.25,16233.25,16213.0,16218.05,107,0,0
2019-12-02 10:19:00+05:30,16220.0,16222.2,16220.0,16221.0,18,0,0
2019-12-02 10:20:00+05:30,16249.6,16249.6,16238.2,16238.2,5,0,0
2019-12-02 10:21:00+05:30,16220.0,16236.0,16220.0,16236.0,6,0,0
2019-12-02 10:22:00+05:30,16235.0,16236.0,16234.0,16234.0,5,0,0
2019-12-02 10:23:00+05:30,16234.0,16234.1,16234.0,16234.05,9,0,0
2019-12-02 10:24:00+05:30,16234.05,16234.05,16230.0,16230.0,8,0,0
2019-12-02 10:25:00+05:30,16233.95,16233.95,16220.85,16220.85,6,0,0
2019-12-02 10:26:00+05:30,16220.0,16228.6,16210.05,16210.05,28,0,0
2019-12-02 10:27:00+05:30,16210.0,16210.0,16151.05,16151.05,206,0,0
2019-12-02 10:28:00+05:30,16143.35,16143.35,16117.75,16117.75,23,0,0
2019-12-02 10:29:00+05:30,16116.9,16116.9,16090.0,16090.0,58,0,0
2019-12-02 10:30:00+05:30,16090.0,16094.7,16090.0,16090.0,12,0,0
2019-12-02 10:31:00+05:30,16093.0,16100.4,16078.0,16100.4,258,0,0
2019-12-02 10:32:00+05:30,16112.8,16130.0,16112.8,16120.0,38,0,0
2019-12-02 10:33:00+05:30,16123.6,16142.25,16120.0,16139.15,20,0,0
2019-12-02 10:34:00+05:30,16144.8,16165.9,16144.8,16146.4,35,0,0
2019-12-02 10:35:00+05:30,16156.3,16172.95,16146.4,16160.0,30,0,0
2019-12-02 10:36:00+05:30,16167.5,16176.5,16159.6,16169.0,21,0,0
2019-12-02 10:37:00+05:30,16169.0,16215.0,16169.0,16201.05,22,0,0
2019-12-02 10:38:00+05:30,16201.7,16201.7,16183.15,16201.1,3,0,0
2019-12-02 10:39:00+05:30,16191.45,16200.1,16190.0,16200.1,5,0,0
2019-12-02 10:40:00+05:30,16187.25,16187.25,16170.0,16175.9,26,0,0
2019-12-02 10:41:00+05:30,16170.0,16173.05,16158.3,16169.05,19,0,0
2019-12-02 10:42:00+05:30,16167.95,16167.95,16154.3,16154.3,4,0,0
2019-12-02 10:43:00+05:30,16154.3,16158.3,16154.3,16158.3,8,0,0
2019-12-02 10:44:00+05:30,16154.3,16154.3,16154.3,16154.3,0,0,0
2019-12-02 10:45:00+05:30,16158.0,16158.0,16154.3,16154.3,34,0,0
2019-12-02 10:46:00+05:30,16154.0,16154.0,16145.0,16145.0,19,0,0
2019-12-02 10:47:00+05:30,16147.05,16147.05,16120.6,16122.85,36,0,0
2019-12-02 10:48:00+05:30,16116.05,16116.05,16078.0,16084.9,226,0,0
2019-12-02 10:49:00+05:30,16078.0,16081.65,16072.0,16078.8,77,0,0
2019-12-02 10:50:00+05:30,16078.8,16078.8,16069.0,16069.0,25,0,0
2019-12-02 10:51:00+05:30,16066.0,16069.1,16061.85,16061.85,54,0,0
2019-12-02 10:52:00+05:30,16066.5,16066.55,16060.0,16066.55,23,0,0
2019-12-02 10:53:00+05:30,16060.0,16066.5,16060.0,16066.5,182,0,0
2019-12-02 10:54:00+05:30,16060.05,16066.4,16060.05,16066.4,0,0,0
2019-12-02 10:55:00+05:30,16066.5,16070.0,16066.5,16070.0,66,0,0
2019-12-02 10:56:00+05:30,16099.1,16116.1,16099.1,16116.1,14,0,0
2019-12-02 10:57:00+05:30,16141.5,16141.5,16113.65,16139.35,29,0,0
2019-12-02 10:58:00+05:30,16138.85,16138.85,16131.0,16131.0,19,0,0
2019-12-02 10:59:00+05:30,16135.95,16139.35,16118.85,16139.35,72,0,0
2019-12-02 11:00:00+05:30,16134.15,16135.45,16100.0,16120.35,7,0,0
2019-12-02 11:02:00+05:30,16119.9,16119.9,16119.8,16119.8,4,0,0
2019-12-02 11:03:00+05:30,16080.0,16115.95,16080.0,16115.95,12,0,0
2019-12-02 11:04:00+05:30,16091.4,16100.5,16091.4,16091.4,7,0,0
2019-12-02 11:05:00+05:30,16078.2,16078.2,16054.0,16063.4,43,0,0
2019-12-02 11:06:00+05:30,16076.8,16076.8,16065.05,16075.0,68,0,0
2019-12-02 11:07:00+05:30,16076.8,16076.8,16068.15,16068.15,2,0,0
2019-12-02 11:08:00+05:30,16076.0,16076.05,16076.0,16076.05,79,0,0
2019-12-02 11:09:00+05:30,16076.05,16076.05,16069.0,16069.0,0,0,0
2019-12-02 11:10:00+05:30,16069.0,16069.0,16069.0,16069.0,1,0,0
2019-12-02 11:11:00+05:30,16076.05,16076.05,16054.0,16069.35,57,0,0
2019-12-02 11:12:00+05:30,16069.35,16069.45,16069.35,16069.45,26,0,0
2019-12-02 11:13:00+05:30,16069.45,16069.45,16069.45,16069.45,0,0,0
2019-12-02 11:14:00+05:30,16069.0,16069.45,16069.0,16069.45,20,0,0
2019-12-02 11:15:00+05:30,16069.45,16085.1,16069.45,16069.55,123,0,0
2019-12-02 11:16:00+05:30,16069.55,16069.55,16069.55,16069.55,1,0,0
2019-12-02 11:17:00+05:30,16054.0,16082.65,16054.0,16057.45,69,0,0
2019-12-02 11:18:00+05:30,16057.8,16057.8,16057.8,16057.8,4,0,0
2019-12-02 11:19:00+05:30,16085.25,16085.25,16074.7,16074.7,10,0,0
2019-12-02 11:20:00+05:30,16090.1,16090.1,16090.1,16090.1,7,0,0
2019-12-02 11:21:00+05:30,16087.1,16107.75,16085.9,16107.75,22,0,0
2019-12-02 11:22:00+05:30,16102.65,16102.65,16096.4,16096.4,1,0,0
2019-12-02 11:23:00+05:30,16099.95,16099.95,16099.9,16099.9,19,0,0
2019-12-02 11:24:00+05:30,16100.05,16100.05,16100.05,16100.05,45,0,0
2019-12-02 11:25:00+05:30,16095.9,16095.9,16075.6,16090.6,0,0,0
2019-12-02 11:28:00+05:30,16090.75,16090.75,16090.75,16090.75,81,0,0
2019-12-02 11:29:00+05:30,16090.75,16100.0,16090.75,16100.0,6,0,0
2019-12-02 11:30:00+05:30,16121.8,16121.8,16110.0,16110.0,61,0,0
2019-12-02 11:31:00+05:30,16103.95,16103.95,16092.0,16092.0,23,0,0
2019-12-02 11:32:00+05:30,16090.0,16090.0,16075.0,16075.0,19,0,0
2019-12-02 11:33:00+05:30,16087.45,16087.45,16087.45,16087.45,0,0,0
2019-12-02 11:34:00+05:30,16085.25,16085.25,16085.25,16085.25,0,0,0
2019-12-02 11:35:00+05:30,16085.05,16085.05,16085.0,16085.0,4,0,0
2019-12-02 11:36:00+05:30,16087.45,16087.45,16087.45,16087.45,5,0,0
2019-12-02 11:37:00+05:30,16087.45,16087.45,16087.45,16087.45,58,0,0
2019-12-02 11:38:00+05:30,16087.45,16087.45,16085.6,16087.45,35,0,0
2019-12-02 11:39:00+05:30,16087.45,16087.45,16087.45,16087.45,7,0,0
2019-12-02 11:40:00+05:30,16087.55,16087.55,16087.55,16087.55,0,0,0
2019-12-02 11:41:00+05:30,16087.55,16087.55,16087.55,16087.55,13,0,0
2019-12-02 11:42:00+05:30,16087.55,16087.55,16085.7,16087.55,0,0,0
2019-12-02 11:43:00+05:30,16087.55,16087.55,16087.55,16087.55,59,0,0
2019-12-02 11:44:00+05:30,16087.55,16087.55,16087.55,16087.55,0,0,0
2019-12-02 11:46:00+05:30,16087.55,16087.55,16087.55,16087.55,38,0,0
2019-12-02 11:47:00+05:30,16087.55,16087.55,16087.55,16087.55,1,0,0
2019-12-02 11:48:00+05:30,16087.65,16087.65,16087.65,16087.65,107,0,0
2019-12-02 11:50:00+05:30,16123.7,16123.7,16123.3,16123.3,3,0,0
2019-12-02 11:51:00+05:30,16119.2,16119.2,16119.2,16119.2,9,0,0
2019-12-02 11:53:00+05:30,16130.35,16130.35,16130.35,16130.35,0,0,0
2019-12-02 11:54:00+05:30,16093.9,16109.35,16093.9,16109.35,11,0,0
2019-12-02 11:55:00+05:30,16099.7,16099.7,16099.7,16099.7,1,0,0
2019-12-02 11:56:00+05:30,16093.85,16093.85,16076.55,16076.55,108,0,0
2019-12-02 11:57:00+05:30,16074.8,16074.8,16074.8,16074.8,1,0,0
2019-12-02 11:58:00+05:30,16070.0,16070.0,16060.7,16060.7,6,0,0
2019-12-02 11:59:00+05:30,16070.05,16070.05,16051.1,16055.75,114,0,0
2019-12-02 12:00:00+05:30,16052.0,16052.0,16052.0,16052.0,2,0,0
2019-12-02 12:01:00+05:30,16060.0,16060.0,16051.0,16058.7,101,0,0
2019-12-02 12:02:00+05:30,16057.0,16116.5,16051.0,16099.7,174,0,0
2019-12-02 12:03:00+05:30,16091.2,16130.0,16052.6,16052.6,337,0,0
2019-12-02 12:04:00+05:30,16055.95,16079.95,16055.95,16079.95,13,0,0
2019-12-02 12:05:00+05:30,16105.35,16105.35,16074.5,16102.15,27,0,0
2019-12-02 12:06:00+05:30,16079.3,16108.7,16058.65,16108.7,140,0,0
2019-12-02 12:07:00+05:30,16092.0,16093.05,16090.0,16093.05,37,0,0
2019-12-02 12:08:00+05:30,16099.25,16099.25,16098.5,16098.5,0,0,0
2019-12-02 12:09:00+05:30,16095.5,16095.5,16095.5,16095.5,3,0,0
2019-12-02 12:10:00+05:30,16073.3,16073.3,16058.2,16061.6,104,0,0
2019-12-02 12:11:00+05:30,16099.45,16113.0,16090.0,16105.45,54,0,0
2019-12-02 12:12:00+05:30,16090.05,16090.05,16085.0,16085.0,15,0,0
2019-12-02 12:14:00+05:30,16082.2,16085.0,16082.2,16085.0,1,0,0
2019-12-02 12:15:00+05:30,16097.95,16115.95,16078.5,16098.95,25,0,0
2019-12-02 12:16:00+05:30,16086.05,16094.05,16086.05,16094.05,95,0,0
2019-12-02 12:18:00+05:30,16093.05,16093.05,16093.05,16093.05,14,0,0
2019-12-02 12:19:00+05:30,16096.4,16102.7,16096.4,16102.7,30,0,0
2019-12-02 12:21:00+05:30,16115.9,16115.9,16107.3,16110.0,7,0,0
2019-12-02 12:23:00+05:30,16105.05,16110.0,16105.05,16110.0,2,0,0
2019-12-02 12:24:00+05:30,16105.05,16105.05,16090.25,16090.25,4,0,0
2019-12-02 12:25:00+05:30,16089.75,16089.75,16089.75,16089.75,45,0,0
2019-12-02 12:26:00+05:30,16077.0,16077.0,16077.0,16077.0,37,0,0
2019-12-02 12:27:00+05:30,16074.35,16084.75,16074.35,16084.75,0,0,0
2019-12-02 12:28:00+05:30,16085.05,16101.0,16064.45,16101.0,123,0,0
2019-12-02 12:29:00+05:30,16077.0,16098.95,16077.0,16090.05,28,0,0
2019-12-02 12:30:00+05:30,16090.0,16112.85,16061.65,16080.0,142,0,0
2019-12-02 12:31:00+05:30,16072.3,16072.3,16072.3,16072.3,7,0,0
2019-12-02 12:32:00+05:30,16072.35,16072.35,16072.35,16072.35,46,0,0
2019-12-02 12:33:00+05:30,16072.1,16072.1,16072.1,16072.1,0,0,0
2019-12-02 12:34:00+05:30,16080.0,16107.85,16080.0,16099.95,82,0,0
2019-12-02 12:35:00+05:30,16110.85,16132.45,16101.25,16132.45,110,0,0
2019-12-02 12:37:00+05:30,16103.15,16123.6,16103.15,16104.35,23,0,0
2019-12-02 12:38:00+05:30,16104.6,16104.6,16104.6,16104.6,7,0,0
2019-12-02 12:40:00+05:30,16115.3,16115.3,16093.2,16093.2,7,0,0
2019-12-02 12:41:00+05:30,16088.35,16088.35,16088.35,16088.35,0,0,0
2019-12-02 12:42:00+05:30,16097.0,16097.0,16097.0,16097.0,20,0,0
2019-12-02 12:43:00+05:30,16096.9,16096.9,16096.9,16096.9,0,0,0
2019-12-02 12:44:00+05:30,16097.0,16097.0,16097.0,16097.0,59,0,0
2019-12-02 12:45:00+05:30,16098.2,16098.2,16098.2,16098.2,46,0,0
2019-12-02 12:46:00+05:30,16115.4,16115.4,16111.5,16111.5,7,0,0
2019-12-02 12:47:00+05:30,16080.65,16087.45,16072.25,16087.45,118,0,0
2019-12-02 12:48:00+05:30,16087.5,16106.85,16069.2,16090.0,129,0,0
2019-12-02 12:49:00+05:30,16088.45,16088.45,16083.85,16083.85,5,0,0
2019-12-02 12:50:00+05:30,16088.45,16115.0,16088.45,16098.0,19,0,0
2019-12-02 12:51:00+05:30,16067.35,16105.6,16067.35,16071.9,101,0,0
2019-12-02 12:52:00+05:30,16071.9,16083.85,16051.0,16051.0,67,0,0
2019-12-02 12:53:00+05:30,16041.3,16051.0,16019.0,16019.0,759,0,0
2019-12-02 12:54:00+05:30,16012.0,16019.0,16009.0,16010.1,303,0,0
2019-12-02 12:55:00+05:30,16007.65,16030.95,16007.65,16011.7,5,0,0
2019-12-02 12:56:00+05:30,16031.0,16056.15,16031.0,16040.0,24,0,0
2019-12-02 12:58:00+05:30,16039.95,16117.2,16032.1,16051.1,249,0,0
2019-12-02 12:59:00+05:30,16060.0,16060.0,16042.8,16047.55,14,0,0
2019-12-02 13:00:00+05:30,16045.4,16050.0,16035.3,16035.3,169,0,0
2019-12-02 13:01:00+05:30,16058.5,16058.5,16058.5,16058.5,0,0,0
2019-12-02 13:02:00+05:30,16058.5,16058.5,16058.5,16058.5,55,0,0
2019-12-02 13:03:00+05:30,16054.05,16054.05,16054.05,16054.05,0,0,0
2019-12-02 13:04:00+05:30,16050.0,16054.15,16050.0,16054.15,64,0,0
2019-12-02 13:05:00+05:30,16040.0,16040.0,16020.0,16020.0,14,0,0
2019-12-02 13:06:00+05:30,16020.0,16020.0,16009.45,16010.0,30,0,0
2019-12-02 13:07:00+05:30,16007.65,16010.1,16006.0,16010.1,20,0,0
2019-12-02 13:08:00+05:30,16000.05,16009.05,15995.45,16001.25,318,0,0
2019-12-02 13:09:00+05:30,15990.05,15993.85,15950.0,15950.45,134,0,0
2019-12-02 13:10:00+05:30,15950.1,15962.55,15950.0,15962.45,9,0,0
2019-12-02 13:11:00+05:30,15962.65,15997.55,15962.65,15997.0,145,0,0
2019-12-02 13:12:00+05:30,15992.8,16011.65,15992.8,16011.65,44,0,0
2019-12-02 13:13:00+05:30,16011.65,16016.95,16011.65,16016.95,3,0,0
2019-12-02 13:14:00+05:30,16030.0,16030.0,16030.0,16030.0,12,0,0
2019-12-02 13:15:00+05:30,16015.0,16035.0,16015.0,16035.0,12,0,0
2019-12-02 13:16:00+05:30,16034.95,16034.95,16034.95,16034.95,0,0,0
2019-12-02 13:17:00+05:30,16026.5,16035.0,16026.5,16035.0,3,0,0
2019-12-02 13:18:00+05:30,16026.5,16026.5,16017.9,16017.9,8,0,0
2019-12-02 13:19:00+05:30,16015.0,16015.0,15996.8,15996.8,170,0,0
2019-12-02 13:20:00+05:30,16000.25,16034.95,16000.25,16027.3,10,0,0
2019-12-02 13:21:00+05:30,16005.45,16005.45,16005.45,16005.45,1,0,0
2019-12-02 13:22:00+05:30,16020.0,16028.0,15970.05,15999.95,120,0,0
2019-12-02 13:24:00+05:30,15999.8,15999.8,15999.8,15999.8,33,0,0
2019-12-02 13:26:00+05:30,15981.75,15999.85,15981.75,15991.55,34,0,0
2019-12-02 13:27:00+05:30,15998.3,15998.3,15993.55,15993.55,31,0,0
2019-12-02 13:28:00+05:30,15998.3,16031.55,15998.3,16026.2,63,0,0
2019-12-02 13:29:00+05:30,16026.3,16026.3,16023.95,16024.55,5,0,0
2019-12-02 13:30:00+05:30,16021.05,16021.05,16021.05,16021.05,0,0,0
2019-12-02 13:31:00+05:30,16029.95,16029.95,15980.0,15980.0,120,0,0
2019-12-02 13:32:00+05:30,15995.5,15995.6,15995.5,15995.6,37,0,0
2019-12-02 13:33:00+05:30,15995.6,15995.6,15995.6,15995.6,50,0,0
2019-12-02 13:34:00+05:30,15995.6,15995.6,15995.6,15995.6,0,0,0
