Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 14:29:00+05:30,194.65,194.65,194.65,194.65,221,0,0
2019-12-02 14:30:00+05:30,194.65,194.65,194.3,194.6,2746,0,0
2019-12-02 14:31:00+05:30,194.55,194.65,194.35,194.65,119,0,0
2019-12-02 14:32:00+05:30,194.65,194.65,194.45,194.6,1506,0,0
2019-12-02 14:33:00+05:30,194.6,194.6,194.45,194.55,292,0,0
2019-12-02 14:34:00+05:30,194.45,194.55,194.4,194.4,1540,0,0
2019-12-02 14:35:00+05:30,194.4,194.5,194.4,194.5,214,0,0
2019-12-02 14:36:00+05:30,194.35,194.45,194.3,194.45,1014,0,0
2019-12-02 14:37:00+05:30,194.3,194.4,194.25,194.25,1054,0,0
2019-12-02 14:38:00+05:30,194.35,194.35,194.25,194.35,221,0,0
2019-12-02 14:39:00+05:30,194.25,194.35,194.25,194.3,59,0,0
2019-12-02 14:40:00+05:30,194.3,194.3,194.0,194.2,2382,0,0
2019-12-02 14:41:00+05:30,194.2,194.2,194.05,194.05,1361,0,0
2019-12-02 14:42:00+05:30,194.0,194.05,193.95,193.95,2398,0,0
2019-12-02 14:43:00+05:30,194.0,194.0,193.85,193.9,3888,0,0
2019-12-02 14:44:00+05:30,194.0,194.0,193.8,194.0,3935,0,0
2019-12-02 14:45:00+05:30,193.9,194.2,193.9,194.2,1446,0,0
2019-12-02 14:46:00+05:30,194.2,194.2,194.0,194.0,1898,0,0
2019-12-02 14:47:00+05:30,193.9,194.0,192.85,192.95,27238,0,0
2019-12-02 14:48:00+05:30,192.8,193.3,192.8,193.0,5216,0,0
2019-12-02 14:49:00+05:30,193.0,193.35,193.0,193.35,1776,0,0
2019-12-02 14:50:00+05:30,193.25,193.6,193.25,193.5,1991,0,0
2019-12-02 14:51:00+05:30,193.5,193.5,193.25,193.5,1106,0,0
2019-12-02 14:52:00+05:30,193.3,193.5,192.95,192.95,2921,0,0
2019-12-02 14:53:00+05:30,192.95,193.15,192.75,192.9,4894,0,0
2019-12-02 14:54:00+05:30,192.9,192.95,192.65,192.95,1992,0,0
2019-12-02 14:55:00+05:30,192.9,192.95,192.5,192.6,6534,0,0
2019-12-02 14:56:00+05:30,192.5,192.5,192.3,192.45,7547,0,0
2019-12-02 14:57:00+05:30,192.6,192.6,192.3,192.55,1928,0,0
2019-12-02 14:58:00+05:30,192.6,192.6,192.3,192.6,2245,0,0
2019-12-02 14:59:00+05:30,192.6,192.85,192.6,192.75,2411,0,0
2019-12-02 15:00:00+05:30,192.8,193.0,192.7,192.95,3172,0,0
2019-12-02 15:01:00+05:30,192.85,193.25,192.6,192.8,12661,0,0
2019-12-02 15:02:00+05:30,192.6,192.95,192.6,192.95,1077,0,0
2019-12-02 15:03:00+05:30,192.85,193.25,192.8,193.25,1439,0,0
2019-12-02 15:04:00+05:30,193.25,193.4,193.2,193.3,5482,0,0
2019-12-02 15:05:00+05:30,193.3,193.3,193.2,193.3,678,0,0
2019-12-02 15:06:00+05:30,193.35,193.4,193.15,193.2,2337,0,0
2019-12-02 15:07:00+05:30,193.2,193.2,192.95,193.15,7142,0,0
2019-12-02 15:08:00+05:30,193.15,193.65,193.15,193.6,6589,0,0
2019-12-02 15:09:00+05:30,193.7,194.4,193.7,193.95,15963,0,0
2019-12-02 15:10:00+05:30,193.9,194.15,193.6,194.1,8461,0,0
2019-12-02 15:11:00+05:30,194.15,194.4,193.45,193.55,5691,0,0
2019-12-02 15:12:00+05:30,193.55,193.55,193.2,193.35,3630,0,0
2019-12-02 15:13:00+05:30,193.35,193.5,193.2,193.5,2881,0,0
2019-12-02 15:14:00+05:30,193.5,193.55,193.4,193.55,3194,0,0
2019-12-02 15:15:00+05:30,193.6,193.85,193.25,193.4,10804,0,0
2019-12-02 15:16:00+05:30,193.35,193.55,193.35,193.35,4999,0,0
2019-12-02 15:17:00+05:30,193.35,193.5,193.25,193.25,1209,0,0
2019-12-02 15:18:00+05:30,193.3,193.3,193.1,193.3,9637,0,0
2019-12-02 15:19:00+05:30,193.3,193.7,193.3,193.7,3481,0,0
2019-12-02 15:20:00+05:30,193.6,193.95,193.6,193.9,6371,0,0
2019-12-02 15:21:00+05:30,193.95,193.95,193.55,193.55,3956,0,0
2019-12-02 15:22:00+05:30,193.65,193.95,193.6,193.75,5882,0,0
2019-12-02 15:23:00+05:30,193.75,194.0,193.6,193.6,1701,0,0
2019-12-02 15:24:00+05:30,193.7,193.7,193.5,193.55,1247,0,0
2019-12-02 15:25:00+05:30,193.7,193.7,193.35,193.4,6119,0,0
2019-12-02 15:26:00+05:30,193.5,193.55,193.4,193.5,8055,0,0
2019-12-02 15:27:00+05:30,193.55,193.6,193.4,193.55,4970,0,0
2019-12-02 15:28:00+05:30,193.55,193.65,193.35,193.4,4469,0,0
2019-12-02 15:29:00+05:30,193.4,193.5,193.3,193.5,3666,0,0
2019-12-03 09:15:00+05:30,194.2,194.3,194.05,194.05,0,0,0
2019-12-03 09:16:00+05:30,194.0,194.2,194.0,194.2,8667,0,0
2019-12-03 09:17:00+05:30,194.3,194.35,193.8,193.9,11652,0,0
2019-12-03 09:18:00+05:30,193.8,194.25,193.8,194.25,3376,0,0
2019-12-03 09:19:00+05:30,194.2,194.3,194.15,194.15,2625,0,0
2019-12-03 09:20:00+05:30,194.15,194.3,194.0,194.1,5723,0,0
2019-12-03 09:21:00+05:30,194.0,194.0,193.95,194.0,2410,0,0
2019-12-03 09:23:00+05:30,193.95,193.95,193.95,193.95,5854,0,0
2019-12-03 09:24:00+05:30,193.9,193.9,193.9,193.9,365,0,0
2019-12-03 09:26:00+05:30,193.75,193.85,193.65,193.85,9262,0,0
2019-12-03 09:27:00+05:30,193.9,194.15,193.7,193.95,14711,0,0
2019-12-03 09:28:00+05:30,193.95,193.95,193.75,193.8,1589,0,0
2019-12-03 09:29:00+05:30,193.95,193.95,193.7,193.7,210,0,0
2019-12-03 09:30:00+05:30,193.7,193.7,193.6,193.6,1214,0,0
2019-12-03 09:31:00+05:30,193.55,193.55,193.55,193.55,1209,0,0
2019-12-03 09:32:00+05:30,193.55,193.55,193.55,193.55,3211,0,0
2019-12-03 09:33:00+05:30,193.5,194.3,193.3,194.3,32100,0,0
2019-12-03 09:34:00+05:30,194.25,194.35,194.0,194.25,3471,0,0
2019-12-03 09:35:00+05:30,194.15,194.25,194.0,194.25,4298,0,0
2019-12-03 09:36:00+05:30,194.2,194.25,194.05,194.2,1414,0,0
2019-12-03 09:37:00+05:30,194.05,194.05,193.9,193.9,14042,0,0
2019-12-03 09:38:00+05:30,194.0,194.05,194.0,194.0,7534,0,0
2019-12-03 09:39:00+05:30,194.05,194.3,194.05,194.2,5105,0,0
2019-12-03 09:40:00+05:30,194.2,194.35,194.2,194.25,1803,0,0
2019-12-03 09:41:00+05:30,194.25,194.3,194.1,194.25,2749,0,0
2019-12-03 09:42:00+05:30,194.25,194.3,194.1,194.1,1060,0,0
2019-12-03 09:43:00+05:30,194.1,194.1,194.0,194.0,1716,0,0
2019-12-03 09:44:00+05:30,194.05,194.1,193.95,194.05,2432,0,0
2019-12-03 09:45:00+05:30,194.05,194.15,194.0,194.15,1577,0,0
2019-12-03 09:46:00+05:30,194.15,194.25,194.15,194.2,1351,0,0
2019-12-03 09:47:00+05:30,194.2,194.25,194.0,194.1,2745,0,0
2019-12-03 09:48:00+05:30,194.05,194.1,194.05,194.05,2359,0,0
2019-12-03 09:49:00+05:30,194.05,194.05,193.95,193.95,918,0,0
2019-12-03 09:50:00+05:30,193.9,194.05,193.9,194.0,2029,0,0
2019-12-03 09:51:00+05:30,194.0,194.05,194.0,194.0,17440,0,0
2019-12-03 09:52:00+05:30,194.0,194.0,194.0,194.0,9623,0,0
2019-12-03 09:53:00+05:30,194.0,194.1,194.0,194.05,1732,0,0
2019-12-03 09:54:00+05:30,194.05,194.5,194.05,194.4,4161,0,0
2019-12-03 09:55:00+05:30,194.4,194.55,194.4,194.45,5226,0,0
2019-12-03 09:56:00+05:30,194.4,194.4,194.3,194.35,1789,0,0
2019-12-03 09:57:00+05:30,194.4,194.8,194.4,194.8,4072,0,0
2019-12-03 09:58:00+05:30,194.65,194.85,194.05,194.2,18999,0,0
2019-12-03 09:59:00+05:30,194.2,194.4,194.05,194.1,3955,0,0
2019-12-03 10:00:00+05:30,194.1,194.35,193.5,194.2,25398,0,0
2019-12-03 10:01:00+05:30,194.15,194.25,194.15,194.15,3090,0,0
2019-12-03 10:02:00+05:30,194.15,194.2,194.15,194.15,70,0,0
2019-12-03 10:03:00+05:30,194.15,194.2,194.05,194.05,3543,0,0
2019-12-03 10:04:00+05:30,194.05,194.45,194.0,194.1,8303,0,0
2019-12-03 10:05:00+05:30,194.05,194.25,194.0,194.2,5316,0,0
2019-12-03 10:06:00+05:30,194.15,194.2,194.1,194.1,962,0,0
2019-12-03 10:07:00+05:30,194.1,194.1,194.0,194.0,4705,0,0
2019-12-03 10:08:00+05:30,194.1,194.15,194.05,194.05,3033,0,0
2019-12-03 10:09:00+05:30,194.05,194.3,194.05,194.25,719,0,0
2019-12-03 10:10:00+05:30,194.35,194.4,194.25,194.4,606,0,0
2019-12-03 10:11:00+05:30,194.35,194.45,194.35,194.4,989,0,0
2019-12-03 10:12:00+05:30,194.4,194.8,194.4,194.65,4809,0,0
2019-12-03 10:13:00+05:30,194.75,194.75,194.5,194.5,2574,0,0
2019-12-03 10:14:00+05:30,194.5,194.65,194.5,194.65,2337,0,0
2019-12-03 10:15:00+05:30,194.55,194.65,194.5,194.6,303,0,0
2019-12-03 10:16:00+05:30,194.6,194.75,194.5,194.7,6565,0,0
2019-12-03 10:17:00+05:30,194.65,194.65,194.6,194.6,3889,0,0
2019-12-03 10:18:00+05:30,194.6,194.6,194.5,194.5,3484,0,0
2019-12-03 10:19:00+05:30,194.5,194.6,194.45,194.5,2588,0,0
2019-12-03 10:20:00+05:30,194.5,194.75,194.5,194.6,2252,0,0
2019-12-03 10:21:00+05:30,194.65,194.75,194.65,194.65,1444,0,0
2019-12-03 10:22:00+05:30,194.65,194.8,194.6,194.6,1339,0,0
2019-12-03 10:23:00+05:30,194.6,194.65,194.5,194.5,1626,0,0
2019-12-03 10:24:00+05:30,194.55,194.7,194.5,194.65,1154,0,0
2019-12-03 10:25:00+05:30,194.55,194.65,194.5,194.65,542,0,0
2019-12-03 10:26:00+05:30,194.6,194.7,194.6,194.7,985,0,0
2019-12-03 10:27:00+05:30,194.6,194.65,194.5,194.55,1799,0,0
2019-12-03 10:28:00+05:30,194.6,194.65,194.45,194.5,9557,0,0
2019-12-03 10:29:00+05:30,194.5,194.55,194.5,194.5,4232,0,0
2019-12-03 10:30:00+05:30,194.5,194.8,194.5,194.7,2746,0,0
2019-12-03 10:31:00+05:30,194.7,194.75,194.7,194.7,3230,0,0
2019-12-03 10:32:00+05:30,194.7,194.75,194.45,194.6,2434,0,0
2019-12-03 10:33:00+05:30,194.5,194.5,194.45,194.5,12135,0,0
2019-12-03 10:34:00+05:30,194.45,194.5,194.4,194.45,4782,0,0
2019-12-03 10:35:00+05:30,194.5,194.5,194.35,194.5,711,0,0
2019-12-03 10:36:00+05:30,194.5,194.6,194.4,194.6,13168,0,0
2019-12-03 10:37:00+05:30,194.6,194.6,194.5,194.6,123,0,0
2019-12-03 10:38:00+05:30,194.6,194.6,194.5,194.55,1339,0,0
2019-12-03 10:39:00+05:30,194.55,194.6,194.5,194.5,3176,0,0
2019-12-03 10:40:00+05:30,194.5,194.6,194.5,194.5,4418,0,0
2019-12-03 10:41:00+05:30,194.5,194.55,194.5,194.5,1994,0,0
2019-12-03 10:42:00+05:30,194.5,194.55,194.5,194.55,5652,0,0
2019-12-03 10:43:00+05:30,194.55,194.6,194.45,194.55,5661,0,0
2019-12-03 10:44:00+05:30,194.55,194.6,194.45,194.5,2599,0,0
2019-12-03 10:45:00+05:30,194.4,194.5,194.3,194.35,2796,0,0
2019-12-03 10:46:00+05:30,194.35,194.45,194.3,194.3,2035,0,0
2019-12-03 10:47:00+05:30,194.3,194.5,194.3,194.45,3394,0,0
2019-12-03 10:48:00+05:30,194.5,194.6,194.45,194.5,900,0,0
2019-12-03 10:49:00+05:30,194.5,194.55,194.35,194.5,7875,0,0
2019-12-03 10:50:00+05:30,194.55,194.55,194.5,194.55,85,0,0
2019-12-03 10:51:00+05:30,194.6,194.6,194.35,194.5,7854,0,0
2019-12-03 10:52:00+05:30,194.5,194.55,194.35,194.5,3080,0,0
2019-12-03 10:53:00+05:30,194.5,194.5,194.3,194.35,1140,0,0
2019-12-03 10:54:00+05:30,194.35,194.4,194.3,194.3,1510,0,0
2019-12-03 10:55:00+05:30,194.3,194.4,194.2,194.25,2416,0,0
2019-12-03 10:56:00+05:30,194.2,194.35,193.9,194.3,21527,0,0
2019-12-03 10:57:00+05:30,194.25,194.4,194.0,194.3,24203,0,0
2019-12-03 10:58:00+05:30,194.35,194.4,194.3,194.35,1956,0,0
2019-12-03 10:59:00+05:30,194.3,194.35,194.15,194.3,7170,0,0
2019-12-03 11:00:00+05:30,194.35,194.35,194.2,194.25,1766,0,0
2019-12-03 11:01:00+05:30,194.2,194.2,194.1,194.1,1817,0,0
2019-12-03 11:02:00+05:30,194.1,194.15,193.95,194.05,4245,0,0
2019-12-03 11:03:00+05:30,194.15,194.15,194.05,194.15,108,0,0
2019-12-03 11:04:00+05:30,194.1,194.1,193.95,194.0,1360,0,0
2019-12-03 11:05:00+05:30,193.95,194.0,193.9,193.9,4295,0,0
2019-12-03 11:06:00+05:30,194.0,194.0,193.95,194.0,497,0,0
2019-12-03 11:07:00+05:30,194.0,194.0,193.95,194.0,2396,0,0
2019-12-03 11:08:00+05:30,194.1,194.45,194.1,194.3,13468,0,0
2019-12-03 11:09:00+05:30,194.3,194.4,194.25,194.35,1091,0,0
2019-12-03 11:10:00+05:30,194.35,194.45,194.05,194.25,16176,0,0
2019-12-03 11:11:00+05:30,194.3,194.35,194.05,194.05,937,0,0
2019-12-03 11:12:00+05:30,194.05,194.2,194.0,194.1,3727,0,0
2019-12-03 11:13:00+05:30,194.0,194.1,193.85,194.05,6056,0,0
2019-12-03 11:14:00+05:30,194.0,194.0,193.85,193.95,1773,0,0
2019-12-03 11:15:00+05:30,194.0,194.2,193.95,194.2,3261,0,0
2019-12-03 11:16:00+05:30,193.85,194.0,193.85,193.85,5451,0,0
2019-12-03 11:17:00+05:30,193.95,194.0,193.9,193.95,486,0,0
2019-12-03 11:18:00+05:30,194.0,194.0,193.9,193.95,471,0,0
2019-12-03 11:19:00+05:30,193.9,193.95,193.9,193.9,1874,0,0
2019-12-03 11:20:00+05:30,193.85,193.85,193.45,193.45,8450,0,0
2019-12-03 11:21:00+05:30,193.5,193.65,193.45,193.5,4309,0,0
2019-12-03 11:22:00+05:30,193.45,193.6,193.3,193.45,6512,0,0
2019-12-03 11:23:00+05:30,193.4,193.4,193.05,193.2,8044,0,0
2019-12-03 11:24:00+05:30,193.25,193.25,192.9,192.95,18582,0,0
2019-12-03 11:25:00+05:30,193.0,193.05,192.8,192.85,1259,0,0
2019-12-03 11:26:00+05:30,192.7,193.4,192.7,193.4,43060,0,0
2019-12-03 11:27:00+05:30,193.45,193.45,193.25,193.4,7134,0,0
2019-12-03 11:28:00+05:30,193.5,193.5,193.3,193.35,2065,0,0
2019-12-03 11:29:00+05:30,193.25,193.3,193.25,193.25,978,0,0
2019-12-03 11:30:00+05:30,193.3,193.3,193.1,193.1,3194,0,0
2019-12-03 11:31:00+05:30,193.1,193.2,192.8,193.05,8985,0,0
2019-12-03 11:32:00+05:30,193.1,193.4,193.1,193.2,5602,0,0
2019-12-03 11:33:00+05:30,193.35,193.5,192.95,193.0,18644,0,0
2019-12-03 11:34:00+05:30,193.0,193.0,192.95,193.0,2683,0,0
2019-12-03 11:35:00+05:30,193.0,193.0,192.4,192.5,29403,0,0
2019-12-03 11:36:00+05:30,192.15,192.45,191.8,191.85,41284,0,0
2019-12-03 11:37:00+05:30,191.95,192.0,191.5,191.85,15402,0,0
2019-12-03 11:38:00+05:30,191.85,191.9,191.75,191.8,4222,0,0
2019-12-03 11:39:00+05:30,191.75,192.45,191.75,192.45,15356,0,0
2019-12-03 11:40:00+05:30,192.5,192.5,192.4,192.45,1552,0,0
2019-12-03 11:41:00+05:30,192.4,192.4,192.05,192.05,6706,0,0
2019-12-03 11:42:00+05:30,192.05,192.05,191.9,191.9,5951,0,0
2019-12-03 11:43:00+05:30,191.9,191.95,191.85,191.95,7179,0,0
2019-12-03 11:44:00+05:30,191.9,192.25,191.9,192.25,4311,0,0
2019-12-03 11:45:00+05:30,192.2,192.45,192.0,192.2,7651,0,0
2019-12-03 11:46:00+05:30,192.15,192.35,192.15,192.35,5225,0,0
2019-12-03 11:47:00+05:30,192.3,192.3,192.1,192.15,11544,0,0
2019-12-03 11:48:00+05:30,191.9,192.15,191.9,192.15,6727,0,0
2019-12-03 11:49:00+05:30,192.2,192.25,191.95,191.95,3278,0,0
2019-12-03 11:50:00+05:30,192.0,192.1,191.9,192.1,6792,0,0
2019-12-03 11:51:00+05:30,192.05,192.1,191.5,191.5,15664,0,0
2019-12-03 11:52:00+05:30,191.6,191.7,191.5,191.7,6001,0,0
2019-12-03 11:53:00+05:30,191.7,191.9,191.65,191.8,927,0,0
2019-12-03 11:54:00+05:30,191.8,192.1,191.8,191.85,6749,0,0
2019-12-03 11:55:00+05:30,191.85,192.0,191.85,191.95,731,0,0
2019-12-03 11:56:00+05:30,192.0,192.0,191.75,191.75,5070,0,0
2019-12-03 11:57:00+05:30,191.7,191.95,191.7,191.95,180,0,0
2019-12-03 11:58:00+05:30,191.95,192.0,191.8,191.85,1738,0,0
2019-12-03 11:59:00+05:30,191.85,191.95,191.8,191.8,735,0,0
2019-12-03 12:00:00+05:30,191.8,191.9,191.8,191.85,512,0,0
2019-12-03 12:01:00+05:30,191.85,191.9,191.75,191.75,7385,0,0
2019-12-03 12:02:00+05:30,191.7,191.75,191.25,191.3,11905,0,0
2019-12-03 12:03:00+05:30,191.2,191.3,191.15,191.2,5053,0,0
2019-12-03 12:04:00+05:30,191.15,191.2,190.75,190.9,14694,0,0
2019-12-03 12:05:00+05:30,190.8,191.05,190.75,190.95,4239,0,0
2019-12-03 12:06:00+05:30,190.95,191.05,190.95,191.0,2388,0,0
2019-12-03 12:07:00+05:30,191.1,191.2,191.0,191.15,1668,0,0
2019-12-03 12:08:00+05:30,191.15,191.25,191.15,191.25,835,0,0
2019-12-03 12:09:00+05:30,191.25,191.4,191.25,191.35,680,0,0
2019-12-03 12:10:00+05:30,191.35,191.5,191.35,191.4,11769,0,0
2019-12-03 12:11:00+05:30,191.5,191.5,191.45,191.45,1601,0,0
2019-12-03 12:12:00+05:30,191.5,191.75,191.45,191.7,1705,0,0
2019-12-03 12:13:00+05:30,191.65,191.65,191.5,191.55,1781,0,0
2019-12-03 12:14:00+05:30,191.5,191.6,191.45,191.45,1114,0,0
2019-12-03 12:15:00+05:30,191.35,191.4,191.0,191.15,5398,0,0
2019-12-03 12:16:00+05:30,191.15,191.15,191.0,191.1,6949,0,0
2019-12-03 12:17:00+05:30,191.2,191.25,191.0,191.05,7461,0,0
2019-12-03 12:18:00+05:30,191.0,191.2,191.0,191.2,10059,0,0
2019-12-03 12:19:00+05:30,191.2,191.2,191.1,191.15,1452,0,0
2019-12-03 12:20:00+05:30,191.15,191.45,191.15,191.45,3209,0,0
2019-12-03 12:21:00+05:30,191.45,191.9,191.45,191.8,8323,0,0
2019-12-03 12:22:00+05:30,191.8,192.0,191.7,192.0,6001,0,0
2019-12-03 12:23:00+05:30,191.75,192.0,191.35,191.4,14470,0,0
2019-12-03 12:24:00+05:30,191.45,191.75,191.45,191.75,1218,0,0
2019-12-03 12:25:00+05:30,191.65,191.75,191.65,191.65,1087,0,0
2019-12-03 12:26:00+05:30,191.65,191.7,191.65,191.7,130,0,0
2019-12-03 12:27:00+05:30,191.7,191.7,191.6,191.6,3557,0,0
2019-12-03 12:28:00+05:30,191.5,191.5,191.35,191.35,1354,0,0
2019-12-03 12:29:00+05:30,191.4,191.4,191.35,191.35,1382,0,0
2019-12-03 12:30:00+05:30,191.35,191.4,191.3,191.3,1577,0,0
2019-12-03 12:31:00+05:30,191.3,191.5,191.2,191.5,2958,0,0
2019-12-03 12:32:00+05:30,191.45,191.75,191.4,191.7,78,0,0
2019-12-03 12:33:00+05:30,191.75,191.75,191.7,191.7,9,0,0
2019-12-03 12:34:00+05:30,191.7,191.7,191.65,191.7,1674,0,0
2019-12-03 12:35:00+05:30,191.6,191.6,191.6,191.6,414,0,0
2019-12-03 12:36:00+05:30,191.6,191.75,191.6,191.7,3463,0,0
2019-12-03 12:37:00+05:30,191.65,191.7,191.65,191.65,144,0,0
2019-12-03 12:38:00+05:30,191.7,191.7,191.65,191.65,471,0,0
2019-12-03 12:39:00+05:30,191.65,191.7,191.5,191.65,4442,0,0
2019-12-03 12:40:00+05:30,191.7,191.75,191.55,191.65,10014,0,0
2019-12-03 12:41:00+05:30,191.65,191.7,191.65,191.65,270,0,0
2019-12-03 12:42:00+05:30,191.65,192.0,191.65,191.95,20475,0,0
2019-12-03 12:43:00+05:30,191.95,192.05,191.8,192.0,20949,0,0
2019-12-03 12:44:00+05:30,192.0,192.1,191.65,191.75,38164,0,0
2019-12-03 12:45:00+05:30,191.6,191.6,191.6,191.6,106,0,0
2019-12-03 12:46:00+05:30,191.6,191.6,191.0,191.0,11563,0,0
2019-12-03 12:47:00+05:30,191.0,191.05,191.0,191.05,3117,0,0
2019-12-03 12:48:00+05:30,191.1,191.2,191.0,191.05,0,0,0
2019-12-03 12:49:00+05:30,191.2,191.2,190.5,190.5,19434,0,0
2019-12-03 12:50:00+05:30,190.6,191.0,190.55,191.0,6739,0,0
2019-12-03 12:51:00+05:30,190.85,190.95,190.7,190.75,3964,0,0
2019-12-03 12:52:00+05:30,190.75,191.05,190.7,191.05,4944,0,0
2019-12-03 12:53:00+05:30,190.9,190.95,190.75,190.9,0,0,0
2019-12-03 12:54:00+05:30,190.8,190.9,190.7,190.8,4704,0,0
2019-12-03 12:55:00+05:30,190.8,190.8,190.5,190.75,9401,0,0
2019-12-03 12:56:00+05:30,190.6,190.7,190.45,190.45,7942,0,0
2019-12-03 12:57:00+05:30,190.5,190.6,190.25,190.4,3332,0,0
2019-12-03 12:58:00+05:30,190.4,190.6,190.3,190.45,1652,0,0
2019-12-03 12:59:00+05:30,190.55,190.55,190.45,190.45,4461,0,0
2019-12-03 13:00:00+05:30,190.5,190.95,190.4,190.75,9613,0,0
2019-12-03 13:01:00+05:30,190.8,190.9,190.6,190.6,7248,0,0
2019-12-03 13:02:00+05:30,190.65,190.7,190.4,190.4,1100,0,0
2019-12-03 13:03:00+05:30,190.6,190.6,190.4,190.6,3238,0,0
2019-12-03 13:04:00+05:30,190.6,190.6,190.5,190.6,1097,0,0
2019-12-03 13:05:00+05:30,190.5,190.6,190.35,190.5,8416,0,0
2019-12-03 13:06:00+05:30,190.4,190.6,190.4,190.6,440,0,0
2019-12-03 13:07:00+05:30,190.6,191.0,190.4,190.9,14886,0,0
2019-12-03 13:08:00+05:30,191.0,191.15,191.0,191.1,11808,0,0
2019-12-03 13:09:00+05:30,191.0,191.1,191.0,191.0,1663,0,0
2019-12-03 13:10:00+05:30,191.1,191.1,191.0,191.1,622,0,0
2019-12-03 13:11:00+05:30,191.0,191.05,191.0,191.0,5242,0,0
2019-12-03 13:12:00+05:30,191.05,191.05,191.0,191.05,827,0,0
2019-12-03 13:13:00+05:30,191.0,191.05,191.0,191.0,2829,0,0
2019-12-03 13:14:00+05:30,191.0,191.05,191.0,191.0,726,0,0
2019-12-03 13:15:00+05:30,191.05,191.05,191.0,191.0,612,0,0
2019-12-03 13:16:00+05:30,191.05,191.15,191.0,191.15,2905,0,0
2019-12-03 13:17:00+05:30,191.2,191.2,191.05,191.1,803,0,0
2019-12-03 13:18:00+05:30,191.1,191.25,191.05,191.25,793,0,0
2019-12-03 13:19:00+05:30,191.25,191.3,191.0,191.05,3868,0,0
2019-12-03 13:20:00+05:30,191.05,191.2,191.0,191.0,1741,0,0
2019-12-03 13:21:00+05:30,191.05,191.05,191.0,191.0,447,0,0
2019-12-03 13:22:00+05:30,191.05,191.3,191.05,191.1,1484,0,0
2019-12-03 13:23:00+05:30,191.35,191.4,191.2,191.4,1705,0,0
2019-12-03 13:24:00+05:30,191.25,191.55,191.25,191.5,6051,0,0
2019-12-03 13:25:00+05:30,191.25,191.45,191.2,191.3,867,0,0
2019-12-03 13:26:00+05:30,191.25,191.4,191.15,191.15,1097,0,0
2019-12-03 13:27:00+05:30,191.35,191.35,191.05,191.05,645,0,0
2019-12-03 13:28:00+05:30,191.2,191.2,191.0,191.05,1351,0,0
2019-12-03 13:29:00+05:30,191.1,191.2,191.0,191.05,5112,0,0
2019-12-03 13:30:00+05:30,191.05,191.2,191.05,191.2,339,0,0
2019-12-03 13:31:00+05:30,191.3,191.3,191.1,191.1,148,0,0
2019-12-03 13:32:00+05:30,191.3,191.35,191.1,191.2,431,0,0
2019-12-03 13:33:00+05:30,191.2,191.35,191.15,191.25,156,0,0
2019-12-03 13:34:00+05:30,191.25,191.4,191.25,191.4,310,0,0
2019-12-03 13:35:00+05:30,191.4,191.45,191.2,191.35,3884,0,0
2019-12-03 13:36:00+05:30,191.3,191.4,191.3,191.4,1303,0,0
2019-12-03 13:37:00+05:30,191.35,191.35,191.25,191.35,285,0,0
2019-12-03 13:38:00+05:30,191.35,191.35,191.25,191.35,203,0,0
2019-12-03 13:39:00+05:30,191.0,191.15,191.0,191.1,7285,0,0
2019-12-03 13:40:00+05:30,191.2,191.3,191.1,191.3,144,0,0
2019-12-03 13:41:00+05:30,191.3,191.3,191.1,191.25,464,0,0
2019-12-03 13:42:00+05:30,191.25,191.25,191.2,191.25,21,0,0
2019-12-03 13:43:00+05:30,191.25,191.25,191.1,191.1,2876,0,0
2019-12-03 13:44:00+05:30,191.1,191.15,191.0,191.0,899,0,0
2019-12-03 13:45:00+05:30,191.05,191.05,191.05,191.05,983,0,0
2019-12-03 13:46:00+05:30,191.05,191.05,191.0,191.05,0,0,0
2019-12-03 13:47:00+05:30,191.0,191.0,191.0,191.0,30,0,0
2019-12-03 13:48:00+05:30,191.05,191.1,191.0,191.0,290,0,0
2019-12-03 13:49:00+05:30,191.0,191.05,191.0,191.05,4313,0,0
2019-12-03 13:50:00+05:30,191.15,191.2,191.15,191.2,49,0,0
2019-12-03 13:51:00+05:30,191.15,191.2,191.1,191.2,606,0,0
2019-12-03 13:52:00+05:30,191.05,191.15,191.05,191.15,66,0,0
2019-12-03 13:53:00+05:30,191.15,191.15,191.15,191.15,64,0,0
2019-12-03 13:54:00+05:30,191.05,191.15,191.05,191.1,63,0,0
2019-12-03 13:55:00+05:30,191.1,191.1,191.0,191.0,3475,0,0
2019-12-03 13:56:00+05:30,191.0,191.05,191.0,191.0,1020,0,0
2019-12-03 13:57:00+05:30,191.0,191.05,190.85,190.9,5037,0,0
2019-12-03 13:58:00+05:30,191.0,191.1,191.0,191.0,7646,0,0
2019-12-03 13:59:00+05:30,191.0,191.0,190.75,190.8,72789,0,0
2019-12-03 14:00:00+05:30,190.75,191.3,190.75,191.25,24272,0,0
2019-12-03 14:01:00+05:30,191.3,191.35,191.25,191.25,691,0,0
2019-12-03 14:02:00+05:30,191.25,191.25,191.05,191.05,1086,0,0
2019-12-03 14:03:00+05:30,191.05,191.4,190.9,191.3,3544,0,0
2019-12-03 14:04:00+05:30,191.1,191.3,191.1,191.1,5173,0,0
2019-12-03 14:05:00+05:30,191.1,191.1,191.1,191.1,78,0,0
2019-12-03 14:06:00+05:30,191.1,191.15,191.1,191.15,280,0,0
