Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-29 13:12:00+05:30,2261.3,2261.5,2261.1,2261.5,920,0,0.0
2019-11-29 13:13:00+05:30,2261.5,2261.5,2260.7,2260.7,359,0,0.0
2019-11-29 13:14:00+05:30,2260.7,2260.7,2259.1,2259.6,5762,0,0.0
2019-11-29 13:15:00+05:30,2259.6,2260.6,2259.6,2260.1,2744,0,0.0
2019-11-29 13:16:00+05:30,2260.1,2260.1,2260.0,2260.0,2902,0,0.0
2019-11-29 13:17:00+05:30,2260.0,2260.0,2259.9,2260.0,1289,0,0.0
2019-11-29 13:18:00+05:30,2260.0,2260.3,2259.6,2260.3,1547,0,0.0
2019-11-29 13:19:00+05:30,2260.3,2261.9,2260.3,2261.7,683,0,0.0
2019-11-29 13:20:00+05:30,2261.7,2261.8,2261.4,2261.4,873,0,0.0
2019-11-29 13:21:00+05:30,2261.4,2264.0,2260.8,2261.6,4665,0,0.0
2019-11-29 13:22:00+05:30,2260.6,2263.9,2259.1,2259.1,7849,0,0.0
2019-11-29 13:23:00+05:30,2259.0,2259.9,2258.0,2259.9,7414,0,0.0
2019-11-29 13:24:00+05:30,2259.7,2260.4,2258.3,2259.1,4113,0,0.0
2019-11-29 13:25:00+05:30,2259.1,2259.3,2258.8,2259.2,460,0,0.0
2019-11-29 13:26:00+05:30,2259.2,2260.0,2258.8,2259.6,2779,0,0.0
2019-11-29 13:27:00+05:30,2259.6,2259.8,2258.0,2259.6,2154,0,0.0
2019-11-29 13:28:00+05:30,2259.6,2259.6,2258.5,2259.6,2505,0,0.0
2019-11-29 13:29:00+05:30,2259.6,2259.6,2258.5,2258.5,1412,0,0.0
2019-11-29 13:30:00+05:30,2259.1,2259.1,2258.5,2258.9,971,0,0.0
2019-11-29 13:31:00+05:30,2258.9,2259.1,2258.0,2258.3,4646,0,0.0
2019-11-29 13:32:00+05:30,2258.3,2258.6,2256.5,2258.2,4673,0,0.0
2019-11-29 13:33:00+05:30,2257.6,2259.7,2257.6,2258.7,4033,0,0.0
2019-11-29 13:34:00+05:30,2258.7,2259.9,2257.5,2259.9,2693,0,0.0
2019-11-29 13:35:00+05:30,2259.9,2260.0,2259.0,2260.0,556,0,0.0
2019-11-29 13:36:00+05:30,2260.0,2260.4,2259.3,2260.4,1924,0,0.0
2019-11-29 13:37:00+05:30,2260.4,2260.5,2259.1,2259.6,1069,0,0.0
2019-11-29 13:38:00+05:30,2259.6,2259.6,2258.1,2259.0,1463,0,0.0
2019-11-29 13:39:00+05:30,2258.6,2258.9,2258.0,2258.7,630,0,0.0
2019-11-29 13:40:00+05:30,2258.7,2258.7,2258.0,2258.6,972,0,0.0
2019-11-29 13:41:00+05:30,2258.6,2258.6,2258.0,2258.1,984,0,0.0
2019-11-29 13:42:00+05:30,2258.2,2258.3,2258.0,2258.1,1623,0,0.0
2019-11-29 13:43:00+05:30,2258.1,2258.3,2258.0,2258.2,2194,0,0.0
2019-11-29 13:44:00+05:30,2258.2,2259.6,2258.0,2259.6,1807,0,0.0
2019-11-29 13:45:00+05:30,2259.5,2259.5,2257.0,2257.1,5453,0,0.0
2019-11-29 13:46:00+05:30,2257.2,2257.2,2256.4,2257.1,2135,0,0.0
2019-11-29 13:47:00+05:30,2257.1,2257.1,2256.0,2256.0,11019,0,0.0
2019-11-29 13:48:00+05:30,2257.0,2257.0,2256.0,2256.6,1399,0,0.0
2019-11-29 13:49:00+05:30,2256.6,2258.0,2256.0,2258.0,1994,0,0.0
2019-11-29 13:50:00+05:30,2258.0,2258.0,2256.6,2257.1,1382,0,0.0
2019-11-29 13:51:00+05:30,2257.0,2258.7,2256.6,2257.9,1674,0,0.0
2019-11-29 13:52:00+05:30,2257.9,2258.4,2257.8,2258.4,1239,0,0.0
2019-11-29 13:53:00+05:30,2258.4,2259.6,2258.0,2259.3,1430,0,0.0
2019-11-29 13:54:00+05:30,2259.3,2259.3,2258.4,2259.2,1457,0,0.0
2019-11-29 13:55:00+05:30,2259.2,2261.4,2259.1,2260.0,5517,0,0.0
2019-11-29 13:56:00+05:30,2260.0,2260.2,2257.9,2258.5,2786,0,0.0
2019-11-29 13:57:00+05:30,2258.5,2260.4,2258.4,2259.1,4859,0,0.0
2019-11-29 13:58:00+05:30,2259.1,2260.0,2257.0,2258.8,4972,0,0.0
2019-11-29 13:59:00+05:30,2258.7,2261.0,2258.7,2261.0,6022,0,0.0
2019-11-29 14:00:00+05:30,2261.0,2263.7,2260.1,2263.7,5178,0,0.0
2019-11-29 14:01:00+05:30,2263.7,2263.9,2260.4,2261.8,5054,0,0.0
2019-11-29 14:02:00+05:30,2261.8,2261.8,2261.4,2261.8,596,0,0.0
2019-11-29 14:03:00+05:30,2262.4,2263.0,2262.2,2263.0,2036,0,0.0
2019-11-29 14:04:00+05:30,2263.7,2264.7,2263.4,2264.7,2226,0,0.0
2019-11-29 14:05:00+05:30,2264.6,2265.4,2264.6,2264.6,1807,0,0.0
2019-11-29 14:06:00+05:30,2264.9,2264.9,2262.6,2263.5,2906,0,0.0
2019-11-29 14:07:00+05:30,2263.5,2263.9,2263.0,2263.9,4523,0,0.0
2019-11-29 14:08:00+05:30,2263.9,2263.9,2263.7,2263.7,424,0,0.0
2019-11-29 14:09:00+05:30,2263.7,2263.8,2263.7,2263.8,388,0,0.0
2019-11-29 14:10:00+05:30,2263.8,2263.9,2263.6,2263.9,769,0,0.0
2019-11-29 14:11:00+05:30,2263.6,2263.9,2263.0,2263.0,1226,0,0.0
2019-11-29 14:12:00+05:30,2263.6,2263.6,2260.1,2260.1,4578,0,0.0
2019-11-29 14:13:00+05:30,2260.1,2261.1,2260.1,2261.0,3114,0,0.0
2019-11-29 14:14:00+05:30,2261.0,2261.0,2260.2,2260.7,710,0,0.0
2019-11-29 14:15:00+05:30,2261.1,2262.0,2261.0,2262.0,3042,0,0.0
2019-11-29 14:16:00+05:30,2261.0,2262.0,2260.0,2261.4,4841,0,0.0
2019-11-29 14:17:00+05:30,2262.0,2262.0,2259.2,2260.4,7129,0,0.0
2019-11-29 14:18:00+05:30,2261.7,2261.7,2260.0,2260.0,2597,0,0.0
2019-11-29 14:19:00+05:30,2260.0,2261.4,2260.0,2260.4,2985,0,0.0
2019-11-29 14:20:00+05:30,2260.4,2262.1,2260.0,2262.1,2488,0,0.0
2019-11-29 14:21:00+05:30,2262.1,2262.1,2260.7,2261.4,3759,0,0.0
2019-11-29 14:22:00+05:30,2261.4,2261.4,2261.1,2261.4,240,0,0.0
2019-11-29 14:23:00+05:30,2261.1,2263.5,2261.1,2263.5,1881,0,0.0
2019-11-29 14:24:00+05:30,2262.1,2262.2,2262.1,2262.1,1224,0,0.0
2019-11-29 14:25:00+05:30,2262.0,2262.9,2261.5,2262.9,1388,0,0.0
2019-11-29 14:26:00+05:30,2262.9,2264.7,2262.9,2264.7,3692,0,0.0
2019-11-29 14:27:00+05:30,2264.6,2264.7,2262.8,2263.3,2815,0,0.0
2019-11-29 14:28:00+05:30,2263.3,2264.0,2262.8,2264.0,3965,0,0.0
2019-11-29 14:29:00+05:30,2264.0,2264.0,2263.3,2263.3,733,0,0.0
2019-11-29 14:30:00+05:30,2263.4,2263.4,2263.1,2263.1,2772,0,0.0
2019-11-29 14:31:00+05:30,2263.3,2263.3,2261.0,2261.3,4463,0,0.0
2019-11-29 14:32:00+05:30,2261.0,2263.4,2261.0,2262.4,13503,0,0.0
2019-11-29 14:33:00+05:30,2261.2,2261.8,2260.2,2261.8,5150,0,0.0
2019-11-29 14:34:00+05:30,2261.8,2262.8,2261.8,2262.8,1702,0,0.0
2019-11-29 14:35:00+05:30,2262.8,2262.8,2261.8,2261.9,2320,0,0.0
2019-11-29 14:36:00+05:30,2261.1,2262.3,2261.1,2262.3,2397,0,0.0
2019-11-29 14:37:00+05:30,2262.3,2262.5,2261.7,2262.5,2420,0,0.0
2019-11-29 14:38:00+05:30,2262.5,2262.5,2262.2,2262.5,524,0,0.0
2019-11-29 14:39:00+05:30,2262.5,2262.8,2262.5,2262.8,2772,0,0.0
2019-11-29 14:40:00+05:30,2262.8,2262.8,2262.6,2262.8,504,0,0.0
2019-11-29 14:41:00+05:30,2262.8,2262.9,2262.7,2262.8,1979,0,0.0
2019-11-29 14:42:00+05:30,2262.7,2263.1,2262.0,2262.3,3104,0,0.0
2019-11-29 14:43:00+05:30,2262.3,2262.4,2262.0,2262.4,2744,0,0.0
2019-11-29 14:44:00+05:30,2262.4,2262.6,2262.3,2262.4,1746,0,0.0
2019-11-29 14:45:00+05:30,2262.4,2262.4,2262.3,2262.3,191,0,0.0
2019-11-29 14:46:00+05:30,2262.4,2262.4,2262.4,2262.4,488,0,0.0
2019-11-29 14:47:00+05:30,2262.0,2262.1,2261.6,2261.8,3533,0,0.0
2019-11-29 14:48:00+05:30,2262.0,2262.0,2261.6,2261.7,1904,0,0.0
2019-11-29 14:49:00+05:30,2261.8,2262.0,2261.7,2262.0,2797,0,0.0
2019-11-29 14:50:00+05:30,2262.0,2262.0,2261.6,2261.6,1082,0,0.0
2019-11-29 14:51:00+05:30,2261.6,2261.6,2261.6,2261.6,424,0,0.0
2019-11-29 14:52:00+05:30,2261.6,2261.6,2261.4,2261.6,852,0,0.0
2019-11-29 14:53:00+05:30,2261.6,2261.6,2260.5,2260.7,7312,0,0.0
2019-11-29 14:54:00+05:30,2260.7,2260.7,2260.2,2260.4,2359,0,0.0
2019-11-29 14:55:00+05:30,2260.4,2260.4,2260.4,2260.4,258,0,0.0
2019-11-29 14:56:00+05:30,2260.4,2260.4,2260.4,2260.4,2126,0,0.0
2019-11-29 14:57:00+05:30,2260.3,2260.5,2260.3,2260.5,3114,0,0.0
2019-11-29 14:58:00+05:30,2260.2,2260.5,2260.0,2260.1,2167,0,0.0
2019-11-29 14:59:00+05:30,2260.1,2260.4,2260.0,2260.4,4419,0,0.0
2019-11-29 15:00:00+05:30,2260.4,2260.4,2260.1,2260.4,11149,0,0.0
2019-11-29 15:01:00+05:30,2260.1,2260.4,2260.1,2260.2,5092,0,0.0
2019-11-29 15:02:00+05:30,2260.2,2260.2,2260.1,2260.1,7711,0,0.0
2019-11-29 15:03:00+05:30,2260.2,2260.4,2260.1,2260.4,9316,0,0.0
2019-11-29 15:04:00+05:30,2260.4,2260.4,2260.3,2260.4,3101,0,0.0
2019-11-29 15:05:00+05:30,2260.3,2260.4,2260.1,2260.1,12464,0,0.0
2019-11-29 15:06:00+05:30,2260.1,2260.2,2260.0,2260.0,18364,0,0.0
2019-11-29 15:07:00+05:30,2258.8,2259.0,2256.0,2256.1,7741,0,0.0
2019-11-29 15:08:00+05:30,2256.0,2256.1,2252.0,2252.3,29154,0,0.0
2019-11-29 15:09:00+05:30,2252.4,2252.6,2252.0,2252.0,11470,0,0.0
2019-11-29 15:10:00+05:30,2252.0,2254.1,2252.0,2253.2,7989,0,0.0
2019-11-29 15:11:00+05:30,2253.2,2253.3,2252.0,2252.0,3860,0,0.0
2019-11-29 15:12:00+05:30,2252.0,2252.1,2252.0,2252.0,6025,0,0.0
2019-11-29 15:13:00+05:30,2252.1,2252.1,2250.4,2250.4,10092,0,0.0
2019-11-29 15:14:00+05:30,2250.4,2250.4,2250.2,2250.3,9293,0,0.0
2019-11-29 15:15:00+05:30,2250.2,2252.0,2250.2,2250.5,18067,0,0.0
2019-11-29 15:16:00+05:30,2250.5,2250.6,2250.4,2250.4,7547,0,0.0
2019-11-29 15:17:00+05:30,2250.4,2251.2,2250.4,2250.7,11597,0,0.0
2019-11-29 15:18:00+05:30,2250.7,2252.0,2250.5,2251.9,10240,0,0.0
2019-11-29 15:19:00+05:30,2251.9,2254.2,2251.1,2254.2,16201,0,0.0
2019-11-29 15:20:00+05:30,2254.0,2257.9,2254.0,2257.9,14842,0,0.0
2019-11-29 15:21:00+05:30,2258.2,2258.2,2258.0,2258.0,5070,0,0.0
2019-11-29 15:22:00+05:30,2258.0,2258.1,2257.5,2257.5,5943,0,0.0
2019-11-29 15:23:00+05:30,2257.6,2260.0,2257.6,2259.9,14945,0,0.0
2019-11-29 15:24:00+05:30,2259.8,2259.9,2259.8,2259.9,5834,0,0.0
2019-11-29 15:25:00+05:30,2259.9,2261.0,2259.9,2261.0,9540,0,0.0
2019-11-29 15:26:00+05:30,2261.6,2261.7,2257.9,2258.0,4490,0,0.0
2019-11-29 15:27:00+05:30,2257.6,2258.0,2251.0,2254.6,16453,0,0.0
2019-11-29 15:28:00+05:30,2254.0,2257.5,2254.0,2254.7,3187,0,0.0
2019-11-29 15:29:00+05:30,2254.7,2259.8,2254.0,2255.3,3755,0,0.0
2019-12-02 09:15:00+05:30,2278.0,2278.0,2250.6,2254.6,0,0,0.0
2019-12-02 09:16:00+05:30,2253.8,2266.6,2250.4,2262.1,23724,0,0.0
2019-12-02 09:17:00+05:30,2260.5,2260.7,2251.1,2254.1,8564,0,0.0
2019-12-02 09:18:00+05:30,2255.0,2255.0,2251.4,2253.2,14312,0,0.0
2019-12-02 09:19:00+05:30,2255.0,2258.1,2253.5,2256.2,4596,0,0.0
2019-12-02 09:20:00+05:30,2256.5,2257.8,2250.7,2250.9,7202,0,0.0
2019-12-02 09:21:00+05:30,2250.9,2253.7,2250.2,2252.7,5631,0,0.0
2019-12-02 09:22:00+05:30,2253.5,2260.0,2252.7,2259.2,3642,0,0.0
2019-12-02 09:23:00+05:30,2258.0,2260.0,2256.8,2259.4,3023,0,0.0
2019-12-02 09:24:00+05:30,2259.2,2259.6,2257.4,2258.1,3357,0,0.0
2019-12-02 09:25:00+05:30,2258.2,2259.0,2258.0,2259.0,7838,0,0.0
2019-12-02 09:26:00+05:30,2259.1,2259.4,2254.8,2254.8,6874,0,0.0
2019-12-02 09:27:00+05:30,2254.5,2255.6,2254.0,2255.6,8299,0,0.0
2019-12-02 09:28:00+05:30,2255.0,2257.0,2254.4,2256.6,10054,0,0.0
2019-12-02 09:29:00+05:30,2256.6,2256.9,2254.5,2255.1,9648,0,0.0
2019-12-02 09:30:00+05:30,2255.8,2258.0,2255.1,2257.6,5433,0,0.0
2019-12-02 09:31:00+05:30,2257.7,2259.4,2256.3,2258.1,6794,0,0.0
2019-12-02 09:32:00+05:30,2258.1,2258.1,2256.5,2257.0,1216,0,0.0
2019-12-02 09:33:00+05:30,2257.4,2257.6,2257.0,2257.6,3356,0,0.0
2019-12-02 09:34:00+05:30,2257.5,2263.1,2257.5,2259.3,13350,0,0.0
2019-12-02 09:35:00+05:30,2260.0,2260.0,2252.5,2253.2,8882,0,0.0
2019-12-02 09:36:00+05:30,2253.2,2253.3,2253.0,2253.3,5950,0,0.0
2019-12-02 09:37:00+05:30,2253.2,2255.4,2250.9,2254.6,5749,0,0.0
2019-12-02 09:38:00+05:30,2255.2,2255.2,2253.0,2253.0,1930,0,0.0
2019-12-02 09:39:00+05:30,2253.0,2253.0,2252.0,2252.3,2034,0,0.0
2019-12-02 09:40:00+05:30,2252.5,2252.5,2251.9,2252.1,2786,0,0.0
2019-12-02 09:41:00+05:30,2252.1,2252.1,2252.0,2252.1,3666,0,0.0
2019-12-02 09:42:00+05:30,2252.1,2252.3,2252.0,2252.1,2629,0,0.0
2019-12-02 09:43:00+05:30,2252.3,2252.3,2252.0,2252.1,9061,0,0.0
2019-12-02 09:44:00+05:30,2252.1,2252.3,2252.0,2252.3,2006,0,0.0
2019-12-02 09:45:00+05:30,2252.2,2252.3,2250.3,2250.6,13613,0,0.0
2019-12-02 09:46:00+05:30,2250.8,2251.1,2250.4,2251.0,8148,0,0.0
2019-12-02 09:47:00+05:30,2251.1,2252.4,2250.7,2251.0,3086,0,0.0
2019-12-02 09:48:00+05:30,2251.0,2251.7,2250.2,2251.0,2999,0,0.0
2019-12-02 09:49:00+05:30,2251.1,2251.9,2251.0,2251.6,3529,0,0.0
2019-12-02 09:50:00+05:30,2252.0,2252.0,2251.6,2251.6,2429,0,0.0
2019-12-02 09:51:00+05:30,2251.6,2251.7,2250.8,2251.2,3674,0,0.0
2019-12-02 09:52:00+05:30,2252.4,2255.1,2252.4,2255.1,4644,0,0.0
2019-12-02 09:53:00+05:30,2255.1,2255.1,2253.1,2253.6,1387,0,0.0
2019-12-02 09:54:00+05:30,2253.6,2255.1,2253.2,2255.1,2258,0,0.0
2019-12-02 09:55:00+05:30,2255.1,2256.0,2253.0,2253.4,3778,0,0.0
2019-12-02 09:56:00+05:30,2253.4,2253.5,2253.0,2253.5,2244,0,0.0
2019-12-02 09:57:00+05:30,2253.6,2253.6,2252.4,2252.5,9596,0,0.0
2019-12-02 09:58:00+05:30,2252.6,2252.6,2252.4,2252.5,1020,0,0.0
2019-12-02 09:59:00+05:30,2252.5,2252.6,2252.0,2252.6,982,0,0.0
2019-12-02 10:00:00+05:30,2252.6,2252.7,2252.5,2252.7,1522,0,0.0
2019-12-02 10:01:00+05:30,2252.7,2252.7,2252.3,2252.3,1497,0,0.0
2019-12-02 10:02:00+05:30,2252.5,2252.5,2252.3,2252.4,448,0,0.0
2019-12-02 10:03:00+05:30,2252.4,2252.7,2252.3,2252.7,6130,0,0.0
2019-12-02 10:04:00+05:30,2252.6,2256.0,2252.6,2255.6,6123,0,0.0
2019-12-02 10:05:00+05:30,2256.0,2257.0,2256.0,2256.6,1194,0,0.0
2019-12-02 10:06:00+05:30,2256.7,2257.0,2255.4,2256.0,3002,0,0.0
2019-12-02 10:07:00+05:30,2255.7,2256.2,2254.8,2254.8,1881,0,0.0
2019-12-02 10:08:00+05:30,2254.8,2258.2,2254.8,2258.0,6065,0,0.0
2019-12-02 10:09:00+05:30,2258.0,2259.2,2258.0,2258.6,2401,0,0.0
2019-12-02 10:10:00+05:30,2258.1,2258.4,2258.1,2258.1,668,0,0.0
2019-12-02 10:11:00+05:30,2258.2,2258.2,2257.5,2258.1,2289,0,0.0
2019-12-02 10:12:00+05:30,2258.2,2258.2,2257.7,2257.8,668,0,0.0
2019-12-02 10:13:00+05:30,2257.8,2258.0,2257.6,2257.8,951,0,0.0
2019-12-02 10:14:00+05:30,2257.8,2258.0,2257.6,2257.8,1051,0,0.0
2019-12-02 10:15:00+05:30,2257.6,2259.2,2257.5,2259.0,7463,0,0.0
2019-12-02 10:16:00+05:30,2259.2,2259.4,2259.0,2259.3,2180,0,0.0
2019-12-02 10:17:00+05:30,2259.3,2259.3,2256.2,2258.0,2334,0,0.0
2019-12-02 10:18:00+05:30,2258.0,2258.0,2257.6,2258.0,4332,0,0.0
2019-12-02 10:19:00+05:30,2258.0,2258.0,2257.7,2257.7,1864,0,0.0
2019-12-02 10:20:00+05:30,2257.6,2257.7,2256.0,2256.0,1912,0,0.0
2019-12-02 10:21:00+05:30,2256.0,2256.0,2254.0,2254.5,5060,0,0.0
2019-12-02 10:22:00+05:30,2254.6,2254.9,2254.1,2254.9,5573,0,0.0
2019-12-02 10:23:00+05:30,2254.9,2254.9,2254.0,2254.0,697,0,0.0
2019-12-02 10:24:00+05:30,2254.0,2254.4,2252.0,2252.2,12521,0,0.0
2019-12-02 10:25:00+05:30,2252.4,2254.6,2252.4,2254.5,1944,0,0.0
2019-12-02 10:26:00+05:30,2254.5,2256.2,2254.5,2255.8,1053,0,0.0
2019-12-02 10:27:00+05:30,2255.8,2256.0,2255.4,2256.0,1134,0,0.0
2019-12-02 10:28:00+05:30,2256.0,2259.0,2255.6,2258.8,4089,0,0.0
2019-12-02 10:29:00+05:30,2258.8,2258.8,2254.8,2254.8,2372,0,0.0
2019-12-02 10:30:00+05:30,2254.7,2254.7,2254.2,2254.5,369,0,0.0
2019-12-02 10:31:00+05:30,2254.5,2254.8,2254.5,2254.8,733,0,0.0
2019-12-02 10:32:00+05:30,2254.2,2254.6,2254.2,2254.2,2694,0,0.0
2019-12-02 10:33:00+05:30,2254.5,2254.5,2252.7,2254.0,4591,0,0.0
2019-12-02 10:34:00+05:30,2253.4,2253.7,2252.7,2252.9,419,0,0.0
2019-12-02 10:35:00+05:30,2252.5,2252.9,2252.5,2252.7,921,0,0.0
2019-12-02 10:36:00+05:30,2252.5,2252.7,2252.4,2252.5,955,0,0.0
2019-12-02 10:37:00+05:30,2252.0,2252.0,2250.3,2250.3,9095,0,0.0
2019-12-02 10:38:00+05:30,2250.5,2251.0,2250.2,2250.9,3660,0,0.0
2019-12-02 10:39:00+05:30,2250.9,2250.9,2250.1,2250.4,2370,0,0.0
2019-12-02 10:40:00+05:30,2250.1,2250.1,2248.0,2248.4,21316,0,0.0
2019-12-02 10:41:00+05:30,2248.1,2248.8,2248.0,2248.0,14585,0,0.0
2019-12-02 10:42:00+05:30,2248.0,2253.0,2247.0,2251.9,14758,0,0.0
2019-12-02 10:43:00+05:30,2251.9,2255.2,2251.6,2251.8,1307,0,0.0
2019-12-02 10:44:00+05:30,2251.6,2253.7,2250.0,2253.7,5314,0,0.0
2019-12-02 10:45:00+05:30,2252.0,2252.2,2251.6,2251.9,614,0,0.0
2019-12-02 10:48:00+05:30,2251.4,2253.2,2251.4,2253.0,5191,0,0.0
2019-12-02 10:49:00+05:30,2253.0,2254.1,2252.8,2253.3,2757,0,0.0
2019-12-02 10:50:00+05:30,2253.6,2254.6,2253.3,2254.6,3287,0,0.0
2019-12-02 10:51:00+05:30,2255.1,2255.6,2252.4,2252.4,1043,0,0.0
2019-12-02 10:52:00+05:30,2252.0,2254.6,2252.0,2254.2,3712,0,0.0
2019-12-02 10:53:00+05:30,2255.0,2255.2,2254.3,2255.1,487,0,0.0
2019-12-02 10:54:00+05:30,2255.1,2255.1,2254.0,2254.1,1132,0,0.0
2019-12-02 10:55:00+05:30,2254.1,2254.4,2253.8,2254.0,616,0,0.0
2019-12-02 10:56:00+05:30,2254.0,2254.1,2253.8,2254.1,2518,0,0.0
2019-12-02 10:57:00+05:30,2254.1,2254.1,2252.2,2253.1,2225,0,0.0
2019-12-02 10:58:00+05:30,2253.3,2253.5,2253.1,2253.3,4627,0,0.0
2019-12-02 10:59:00+05:30,2253.4,2253.5,2253.1,2253.5,609,0,0.0
2019-12-02 11:00:00+05:30,2253.1,2253.5,2253.0,2253.2,1500,0,0.0
2019-12-02 11:01:00+05:30,2253.5,2253.7,2253.4,2253.7,2517,0,0.0
2019-12-02 11:02:00+05:30,2253.7,2253.7,2252.8,2253.4,1329,0,0.0
2019-12-02 11:03:00+05:30,2253.0,2253.1,2252.8,2253.1,700,0,0.0
2019-12-02 11:04:00+05:30,2253.1,2253.4,2253.1,2253.4,2028,0,0.0
2019-12-02 11:05:00+05:30,2253.4,2253.4,2253.1,2253.3,992,0,0.0
2019-12-02 11:06:00+05:30,2253.4,2253.6,2253.3,2253.6,3126,0,0.0
2019-12-02 11:07:00+05:30,2253.5,2253.6,2253.4,2253.4,2165,0,0.0
2019-12-02 11:08:00+05:30,2253.6,2253.6,2253.3,2253.5,739,0,0.0
2019-12-02 11:09:00+05:30,2253.3,2253.6,2253.0,2253.0,2324,0,0.0
2019-12-02 11:10:00+05:30,2253.3,2253.3,2253.1,2253.2,815,0,0.0
2019-12-02 11:11:00+05:30,2253.2,2253.5,2253.2,2253.5,2771,0,0.0
2019-12-02 11:12:00+05:30,2253.5,2253.7,2253.2,2253.7,1539,0,0.0
2019-12-02 11:13:00+05:30,2253.7,2253.7,2253.3,2253.3,2098,0,0.0
2019-12-02 11:14:00+05:30,2253.3,2253.5,2253.2,2253.3,1373,0,0.0
2019-12-02 11:15:00+05:30,2253.3,2253.6,2253.2,2253.5,1135,0,0.0
2019-12-02 11:16:00+05:30,2253.3,2253.5,2253.3,2253.3,1806,0,0.0
2019-12-02 11:17:00+05:30,2253.1,2253.2,2251.6,2251.6,2212,0,0.0
2019-12-02 11:18:00+05:30,2252.0,2252.0,2250.6,2250.8,832,0,0.0
2019-12-02 11:19:00+05:30,2250.8,2251.3,2250.8,2251.3,1740,0,0.0
2019-12-02 11:20:00+05:30,2251.3,2251.4,2251.0,2251.4,2511,0,0.0
2019-12-02 11:21:00+05:30,2251.4,2253.2,2251.4,2253.2,8803,0,0.0
2019-12-02 11:22:00+05:30,2253.0,2253.2,2252.9,2252.9,986,0,0.0
2019-12-02 11:23:00+05:30,2253.2,2253.5,2252.9,2253.5,3684,0,0.0
2019-12-02 11:24:00+05:30,2253.7,2257.9,2253.6,2257.9,2666,0,0.0
2019-12-02 11:25:00+05:30,2257.9,2259.0,2257.6,2258.7,1657,0,0.0
2019-12-02 11:26:00+05:30,2258.8,2259.0,2258.3,2258.8,5022,0,0.0
2019-12-02 11:27:00+05:30,2258.5,2262.2,2258.5,2262.2,8314,0,0.0
2019-12-02 11:28:00+05:30,2261.4,2263.8,2260.9,2260.9,7591,0,0.0
2019-12-02 11:29:00+05:30,2260.6,2264.0,2260.6,2263.4,8468,0,0.0
2019-12-02 11:30:00+05:30,2263.4,2263.6,2261.6,2262.7,1526,0,0.0
2019-12-02 11:31:00+05:30,2262.1,2262.1,2260.5,2260.5,1293,0,0.0
2019-12-02 11:32:00+05:30,2260.5,2260.5,2259.2,2259.5,1501,0,0.0
2019-12-02 11:33:00+05:30,2259.5,2260.4,2259.5,2260.4,4967,0,0.0
2019-12-02 11:34:00+05:30,2260.2,2261.5,2260.2,2261.1,769,0,0.0
2019-12-02 11:35:00+05:30,2261.1,2261.7,2261.1,2261.5,2244,0,0.0
2019-12-02 11:36:00+05:30,2261.7,2263.6,2261.3,2263.6,3665,0,0.0
2019-12-02 11:37:00+05:30,2263.5,2263.5,2261.7,2262.3,1547,0,0.0
2019-12-02 11:38:00+05:30,2262.1,2264.9,2262.1,2264.8,15097,0,0.0
2019-12-02 11:39:00+05:30,2264.4,2265.0,2264.0,2265.0,5019,0,0.0
2019-12-02 11:40:00+05:30,2264.4,2265.0,2262.7,2265.0,8631,0,0.0
2019-12-02 11:41:00+05:30,2264.5,2266.7,2264.5,2266.1,2862,0,0.0
2019-12-02 11:42:00+05:30,2266.1,2266.9,2266.0,2266.8,2272,0,0.0
2019-12-02 11:43:00+05:30,2266.8,2266.9,2266.0,2266.6,3895,0,0.0
2019-12-02 11:44:00+05:30,2266.6,2266.6,2266.0,2266.2,2918,0,0.0
2019-12-02 11:45:00+05:30,2266.0,2266.2,2266.0,2266.0,2476,0,0.0
2019-12-02 11:46:00+05:30,2266.2,2266.3,2266.0,2266.1,2671,0,0.0
2019-12-02 11:47:00+05:30,2266.1,2266.3,2264.9,2264.9,4194,0,0.0
2019-12-02 11:48:00+05:30,2264.9,2265.3,2264.2,2264.2,1181,0,0.0
2019-12-02 11:49:00+05:30,2264.4,2264.8,2263.6,2263.6,1829,0,0.0
2019-12-02 11:50:00+05:30,2263.6,2263.6,2262.5,2262.7,882,0,0.0
2019-12-02 11:51:00+05:30,2262.5,2262.9,2262.5,2262.6,3017,0,0.0
2019-12-02 11:52:00+05:30,2262.5,2262.7,2262.3,2262.5,2087,0,0.0
2019-12-02 11:53:00+05:30,2262.3,2262.8,2260.5,2260.5,7122,0,0.0
2019-12-02 11:54:00+05:30,2260.5,2260.8,2260.3,2260.8,4581,0,0.0
2019-12-02 11:55:00+05:30,2260.5,2260.8,2258.8,2259.8,2975,0,0.0
2019-12-02 11:56:00+05:30,2259.3,2259.5,2259.0,2259.5,1956,0,0.0
2019-12-02 11:57:00+05:30,2259.5,2261.9,2258.9,2259.9,5343,0,0.0
2019-12-02 11:58:00+05:30,2259.8,2260.1,2259.4,2259.4,2206,0,0.0
2019-12-02 11:59:00+05:30,2258.5,2258.5,2257.0,2257.4,1901,0,0.0
2019-12-02 12:00:00+05:30,2257.8,2258.2,2257.5,2258.2,2311,0,0.0
2019-12-02 12:01:00+05:30,2258.5,2259.8,2257.0,2257.0,3166,0,0.0
2019-12-02 12:02:00+05:30,2257.0,2257.0,2256.2,2256.4,1324,0,0.0
