Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-29 13:44:00+05:30,1465.3,1466.0,1465.3,1465.55,712,0,0
2019-11-29 13:45:00+05:30,1465.55,1465.55,1465.05,1465.05,345,0,0
2019-11-29 13:46:00+05:30,1465.55,1465.55,1463.6,1465.1,1520,0,0
2019-11-29 13:47:00+05:30,1465.4,1466.35,1465.3,1466.35,774,0,0
2019-11-29 13:49:00+05:30,1466.0,1466.2,1466.0,1466.0,2539,0,0
2019-11-29 13:50:00+05:30,1466.0,1466.05,1465.8,1465.8,3809,0,0
2019-11-29 13:51:00+05:30,1466.05,1466.05,1465.8,1466.0,1194,0,0
2019-11-29 13:52:00+05:30,1466.05,1466.05,1466.0,1466.0,468,0,0
2019-11-29 13:53:00+05:30,1466.0,1466.05,1466.0,1466.0,748,0,0
2019-11-29 13:54:00+05:30,1466.05,1466.05,1466.0,1466.0,353,0,0
2019-11-29 13:55:00+05:30,1466.0,1466.05,1466.0,1466.0,1559,0,0
2019-11-29 13:56:00+05:30,1466.0,1466.0,1462.05,1462.15,1266,0,0
2019-11-29 13:57:00+05:30,1462.05,1462.15,1461.7,1461.7,1026,0,0
2019-11-29 13:58:00+05:30,1461.55,1461.8,1461.4,1461.8,1532,0,0
2019-11-29 13:59:00+05:30,1462.45,1465.85,1462.15,1465.85,779,0,0
2019-11-29 14:00:00+05:30,1465.3,1468.45,1465.3,1468.05,1065,0,0
2019-11-29 14:01:00+05:30,1467.6,1468.7,1467.45,1467.45,611,0,0
2019-11-29 14:02:00+05:30,1467.4,1467.4,1465.8,1465.8,376,0,0
2019-11-29 14:03:00+05:30,1465.75,1466.4,1465.65,1466.4,669,0,0
2019-11-29 14:04:00+05:30,1465.75,1465.75,1465.55,1465.55,71,0,0
2019-11-29 14:05:00+05:30,1465.55,1465.75,1465.45,1465.5,624,0,0
2019-11-29 14:06:00+05:30,1465.6,1465.6,1465.05,1465.05,244,0,0
2019-11-29 14:07:00+05:30,1465.0,1465.05,1465.0,1465.0,920,0,0
2019-11-29 14:08:00+05:30,1465.0,1465.05,1465.0,1465.05,676,0,0
2019-11-29 14:09:00+05:30,1465.05,1465.15,1465.0,1465.15,485,0,0
2019-11-29 14:10:00+05:30,1465.05,1465.15,1465.0,1465.15,600,0,0
2019-11-29 14:11:00+05:30,1465.15,1465.15,1465.0,1465.15,227,0,0
2019-11-29 14:12:00+05:30,1465.0,1465.15,1465.0,1465.0,368,0,0
2019-11-29 14:13:00+05:30,1465.0,1465.0,1465.0,1465.0,203,0,0
2019-11-29 14:14:00+05:30,1465.0,1465.0,1465.0,1465.0,298,0,0
2019-11-29 14:15:00+05:30,1465.0,1465.05,1465.0,1465.05,219,0,0
2019-11-29 14:16:00+05:30,1465.05,1465.05,1465.0,1465.0,717,0,0
2019-11-29 14:17:00+05:30,1465.05,1465.05,1465.0,1465.0,541,0,0
2019-11-29 14:18:00+05:30,1465.05,1465.05,1465.0,1465.05,773,0,0
2019-11-29 14:19:00+05:30,1465.05,1465.05,1465.0,1465.0,540,0,0
2019-11-29 14:20:00+05:30,1465.05,1465.05,1465.0,1465.05,752,0,0
2019-11-29 14:21:00+05:30,1465.0,1465.05,1465.0,1465.05,484,0,0
2019-11-29 14:22:00+05:30,1465.55,1465.95,1465.25,1465.45,1419,0,0
2019-11-29 14:23:00+05:30,1466.1,1466.1,1465.55,1465.55,348,0,0
2019-11-29 14:24:00+05:30,1465.0,1465.55,1465.0,1465.05,380,0,0
2019-11-29 14:25:00+05:30,1465.55,1465.55,1465.05,1465.05,346,0,0
2019-11-29 14:26:00+05:30,1465.15,1466.1,1465.15,1466.1,1131,0,0
2019-11-29 14:27:00+05:30,1466.15,1467.45,1466.15,1466.75,721,0,0
2019-11-29 14:28:00+05:30,1466.75,1467.25,1465.65,1467.25,3094,0,0
2019-11-29 14:29:00+05:30,1467.3,1467.55,1467.3,1467.4,517,0,0
2019-11-29 14:30:00+05:30,1467.0,1467.4,1467.0,1467.0,266,0,0
2019-11-29 14:31:00+05:30,1467.35,1467.35,1467.0,1467.0,366,0,0
2019-11-29 14:32:00+05:30,1467.0,1467.95,1467.0,1467.0,730,0,0
2019-11-29 14:33:00+05:30,1467.3,1468.2,1467.0,1468.2,1120,0,0
2019-11-29 14:34:00+05:30,1468.05,1470.0,1468.05,1470.0,2834,0,0
2019-11-29 14:35:00+05:30,1471.35,1471.35,1469.65,1469.65,707,0,0
2019-11-29 14:36:00+05:30,1469.65,1469.65,1467.0,1467.0,1053,0,0
2019-11-29 14:37:00+05:30,1467.1,1468.75,1467.0,1468.75,617,0,0
2019-11-29 14:38:00+05:30,1468.3,1468.3,1467.8,1468.1,466,0,0
2019-11-29 14:39:00+05:30,1468.15,1468.6,1468.15,1468.25,417,0,0
2019-11-29 14:40:00+05:30,1468.3,1468.6,1468.1,1468.1,625,0,0
2019-11-29 14:41:00+05:30,1467.0,1467.3,1467.0,1467.0,1887,0,0
2019-11-29 14:42:00+05:30,1467.9,1467.9,1467.0,1467.0,423,0,0
2019-11-29 14:43:00+05:30,1467.0,1469.0,1467.0,1469.0,2691,0,0
2019-11-29 14:44:00+05:30,1469.05,1469.45,1468.75,1469.0,1015,0,0
2019-11-29 14:45:00+05:30,1469.0,1469.5,1469.0,1469.0,299,0,0
2019-11-29 14:46:00+05:30,1469.0,1469.5,1469.0,1469.0,330,0,0
2019-11-29 14:47:00+05:30,1469.0,1469.25,1469.0,1469.25,655,0,0
2019-11-29 14:48:00+05:30,1469.0,1469.05,1468.05,1468.05,712,0,0
2019-11-29 14:49:00+05:30,1468.15,1468.15,1468.1,1468.1,755,0,0
2019-11-29 14:50:00+05:30,1468.05,1468.1,1468.0,1468.1,414,0,0
2019-11-29 14:51:00+05:30,1468.1,1468.1,1468.0,1468.0,1501,0,0
2019-11-29 14:52:00+05:30,1468.1,1468.1,1468.0,1468.1,969,0,0
2019-11-29 14:53:00+05:30,1468.0,1468.05,1468.0,1468.0,968,0,0
2019-11-29 14:54:00+05:30,1468.0,1468.0,1468.0,1468.0,1307,0,0
2019-11-29 14:55:00+05:30,1468.0,1468.05,1468.0,1468.05,807,0,0
2019-11-29 14:56:00+05:30,1468.0,1468.0,1467.5,1467.5,1557,0,0
2019-11-29 14:57:00+05:30,1467.5,1467.85,1467.15,1467.15,655,0,0
2019-11-29 14:58:00+05:30,1467.2,1467.2,1467.1,1467.15,247,0,0
2019-11-29 14:59:00+05:30,1466.5,1466.5,1466.25,1466.25,420,0,0
2019-11-29 15:00:00+05:30,1466.25,1468.0,1466.25,1468.0,3641,0,0
2019-11-29 15:01:00+05:30,1467.85,1470.0,1467.45,1470.0,2148,0,0
2019-11-29 15:02:00+05:30,1470.0,1471.4,1469.35,1471.4,3122,0,0
2019-11-29 15:03:00+05:30,1471.5,1474.0,1471.5,1473.7,2661,0,0
2019-11-29 15:04:00+05:30,1473.7,1474.0,1473.05,1473.15,1162,0,0
2019-11-29 15:05:00+05:30,1473.25,1473.25,1470.05,1470.05,3653,0,0
2019-11-29 15:06:00+05:30,1470.9,1473.0,1470.9,1471.85,2783,0,0
2019-11-29 15:07:00+05:30,1471.95,1472.8,1471.85,1472.7,1767,0,0
2019-11-29 15:08:00+05:30,1472.7,1472.7,1470.65,1471.7,1870,0,0
2019-11-29 15:09:00+05:30,1471.7,1472.0,1470.0,1470.85,5489,0,0
2019-11-29 15:10:00+05:30,1470.95,1471.0,1470.0,1470.95,2090,0,0
2019-11-29 15:11:00+05:30,1471.0,1471.0,1470.0,1470.75,3806,0,0
2019-11-29 15:12:00+05:30,1470.75,1471.7,1470.05,1471.7,2631,0,0
2019-11-29 15:13:00+05:30,1471.65,1471.65,1470.4,1471.2,1211,0,0
2019-11-29 15:14:00+05:30,1471.05,1471.2,1470.5,1471.05,1668,0,0
2019-11-29 15:15:00+05:30,1471.0,1471.15,1470.05,1470.85,4272,0,0
2019-11-29 15:16:00+05:30,1470.75,1470.75,1470.0,1470.7,3830,0,0
2019-11-29 15:17:00+05:30,1470.7,1470.7,1470.05,1470.25,2381,0,0
2019-11-29 15:18:00+05:30,1470.5,1471.05,1470.5,1470.85,2797,0,0
2019-11-29 15:19:00+05:30,1470.55,1471.0,1470.2,1470.45,1694,0,0
2019-11-29 15:20:00+05:30,1470.45,1470.8,1470.0,1470.5,3219,0,0
2019-11-29 15:21:00+05:30,1470.0,1470.9,1469.9,1470.2,5443,0,0
2019-11-29 15:22:00+05:30,1470.0,1470.0,1467.8,1468.75,3484,0,0
2019-11-29 15:23:00+05:30,1468.75,1470.9,1468.7,1470.85,5445,0,0
2019-11-29 15:24:00+05:30,1470.85,1470.9,1470.0,1470.0,1916,0,0
2019-11-29 15:25:00+05:30,1470.05,1470.75,1469.7,1470.55,1686,0,0
2019-11-29 15:26:00+05:30,1469.9,1470.55,1468.3,1468.3,2593,0,0
2019-11-29 15:27:00+05:30,1468.9,1468.9,1467.4,1468.4,2041,0,0
2019-11-29 15:28:00+05:30,1468.4,1468.45,1465.05,1466.0,2956,0,0
2019-11-29 15:29:00+05:30,1466.0,1468.6,1465.0,1467.25,2013,0,0
2019-12-02 09:15:00+05:30,1470.1,1472.0,1467.25,1469.8,0,0,0
2019-12-02 09:16:00+05:30,1469.4,1469.4,1463.6,1465.85,1941,0,0
2019-12-02 09:17:00+05:30,1466.25,1469.95,1466.25,1467.85,638,0,0
2019-12-02 09:18:00+05:30,1467.9,1473.75,1467.35,1473.75,1078,0,0
2019-12-02 09:19:00+05:30,1473.75,1478.0,1472.5,1478.0,3696,0,0
2019-12-02 09:20:00+05:30,1478.0,1480.0,1476.45,1478.1,3626,0,0
2019-12-02 09:21:00+05:30,1479.7,1480.0,1475.0,1475.0,2522,0,0
2019-12-02 09:22:00+05:30,1474.95,1476.9,1474.8,1476.3,1064,0,0
2019-12-02 09:23:00+05:30,1476.3,1476.9,1475.7,1476.55,1072,0,0
2019-12-02 09:24:00+05:30,1476.6,1478.1,1476.15,1478.1,2469,0,0
2019-12-02 09:25:00+05:30,1477.8,1479.85,1476.2,1476.2,2107,0,0
2019-12-02 09:26:00+05:30,1476.95,1476.95,1475.1,1475.1,978,0,0
2019-12-02 09:27:00+05:30,1475.0,1476.95,1475.0,1475.4,608,0,0
2019-12-02 09:28:00+05:30,1476.0,1476.0,1474.5,1476.0,903,0,0
2019-12-02 09:29:00+05:30,1476.1,1477.65,1475.9,1476.0,1153,0,0
2019-12-02 09:30:00+05:30,1476.65,1476.65,1475.95,1476.5,106,0,0
2019-12-02 09:31:00+05:30,1476.5,1476.8,1475.85,1475.9,127,0,0
2019-12-02 09:32:00+05:30,1477.0,1477.0,1474.0,1474.0,2419,0,0
2019-12-02 09:33:00+05:30,1474.0,1475.55,1473.3,1475.1,1113,0,0
2019-12-02 09:34:00+05:30,1475.35,1476.75,1475.0,1476.7,309,0,0
2019-12-02 09:35:00+05:30,1476.65,1476.65,1475.0,1475.4,276,0,0
2019-12-02 09:36:00+05:30,1475.7,1476.0,1475.3,1476.0,48,0,0
2019-12-02 09:37:00+05:30,1477.0,1477.0,1476.1,1476.5,206,0,0
2019-12-02 09:38:00+05:30,1476.5,1476.95,1476.15,1476.45,251,0,0
2019-12-02 09:39:00+05:30,1476.15,1479.45,1476.15,1478.1,2300,0,0
2019-12-02 09:40:00+05:30,1479.9,1483.45,1479.0,1482.5,3792,0,0
2019-12-02 09:41:00+05:30,1482.55,1482.75,1479.6,1479.6,1717,0,0
2019-12-02 09:42:00+05:30,1481.0,1481.0,1480.0,1480.0,1275,0,0
2019-12-02 09:43:00+05:30,1481.05,1482.0,1479.85,1480.15,601,0,0
2019-12-02 09:44:00+05:30,1480.0,1480.9,1479.5,1480.05,451,0,0
2019-12-02 09:45:00+05:30,1480.05,1481.05,1480.05,1481.05,370,0,0
2019-12-02 09:46:00+05:30,1481.0,1482.5,1481.0,1482.5,248,0,0
2019-12-02 09:47:00+05:30,1482.5,1482.9,1482.1,1482.1,414,0,0
2019-12-02 09:48:00+05:30,1482.85,1484.0,1482.1,1483.2,2364,0,0
2019-12-02 09:49:00+05:30,1483.2,1483.2,1482.15,1482.5,134,0,0
2019-12-02 09:50:00+05:30,1482.2,1483.4,1482.05,1482.05,1211,0,0
2019-12-02 09:51:00+05:30,1482.1,1482.2,1480.8,1480.8,737,0,0
2019-12-02 09:52:00+05:30,1480.05,1481.4,1480.05,1481.1,887,0,0
2019-12-02 09:53:00+05:30,1480.55,1481.05,1480.25,1480.45,86,0,0
2019-12-02 09:54:00+05:30,1480.5,1482.5,1480.45,1482.5,844,0,0
2019-12-02 09:55:00+05:30,1482.5,1482.5,1480.25,1480.8,265,0,0
2019-12-02 09:56:00+05:30,1480.8,1482.25,1480.55,1482.25,358,0,0
2019-12-02 09:57:00+05:30,1482.3,1484.2,1482.2,1483.1,933,0,0
2019-12-02 09:58:00+05:30,1483.2,1483.35,1482.2,1482.3,777,0,0
2019-12-02 09:59:00+05:30,1482.55,1482.9,1482.25,1482.9,82,0,0
2019-12-02 10:00:00+05:30,1482.75,1483.1,1482.1,1482.35,152,0,0
2019-12-02 10:01:00+05:30,1483.0,1483.0,1480.0,1480.6,504,0,0
2019-12-02 10:02:00+05:30,1480.5,1480.5,1479.7,1479.85,543,0,0
2019-12-02 10:03:00+05:30,1479.5,1479.75,1479.25,1479.75,316,0,0
2019-12-02 10:04:00+05:30,1479.75,1479.75,1478.4,1478.4,1341,0,0
2019-12-02 10:05:00+05:30,1478.4,1478.4,1476.2,1477.95,1525,0,0
2019-12-02 10:06:00+05:30,1477.35,1477.95,1476.5,1477.8,406,0,0
2019-12-02 10:07:00+05:30,1477.25,1477.95,1476.0,1476.0,655,0,0
2019-12-02 10:08:00+05:30,1475.95,1476.2,1475.2,1475.7,507,0,0
2019-12-02 10:09:00+05:30,1475.75,1476.0,1475.75,1475.9,959,0,0
2019-12-02 10:10:00+05:30,1475.75,1476.95,1475.75,1475.9,1598,0,0
2019-12-02 10:11:00+05:30,1476.55,1476.55,1475.0,1475.0,793,0,0
2019-12-02 10:12:00+05:30,1474.8,1474.8,1472.15,1472.15,1266,0,0
2019-12-02 10:13:00+05:30,1472.15,1475.55,1472.15,1475.55,979,0,0
2019-12-02 10:14:00+05:30,1475.55,1477.15,1474.8,1477.15,629,0,0
2019-12-02 10:15:00+05:30,1477.2,1477.9,1477.05,1477.2,165,0,0
2019-12-02 10:16:00+05:30,1477.25,1477.25,1475.1,1475.1,185,0,0
2019-12-02 10:17:00+05:30,1475.05,1477.3,1475.0,1477.3,293,0,0
2019-12-02 10:18:00+05:30,1477.35,1477.85,1475.95,1476.9,303,0,0
2019-12-02 10:19:00+05:30,1477.1,1478.25,1476.15,1478.0,460,0,0
2019-12-02 10:20:00+05:30,1478.0,1479.75,1478.0,1479.1,429,0,0
2019-12-02 10:21:00+05:30,1479.5,1479.95,1479.25,1479.25,532,0,0
2019-12-02 10:22:00+05:30,1479.95,1480.0,1479.2,1479.25,81,0,0
2019-12-02 10:23:00+05:30,1479.25,1480.0,1479.0,1479.0,213,0,0
2019-12-02 10:24:00+05:30,1479.0,1479.0,1478.6,1478.75,28,0,0
2019-12-02 10:25:00+05:30,1478.6,1478.6,1478.6,1478.6,135,0,0
2019-12-02 10:26:00+05:30,1478.6,1478.6,1476.75,1476.95,430,0,0
2019-12-02 10:27:00+05:30,1476.8,1476.8,1476.7,1476.7,0,0,0
2019-12-02 10:28:00+05:30,1476.7,1476.7,1475.65,1476.0,847,0,0
2019-12-02 10:29:00+05:30,1475.9,1475.9,1474.55,1475.05,549,0,0
2019-12-02 10:30:00+05:30,1474.85,1475.0,1474.85,1475.0,238,0,0
2019-12-02 10:31:00+05:30,1475.0,1475.0,1474.8,1474.8,35,0,0
2019-12-02 10:32:00+05:30,1474.55,1474.55,1473.7,1474.55,847,0,0
2019-12-02 10:33:00+05:30,1474.55,1474.65,1473.8,1474.5,502,0,0
2019-12-02 10:34:00+05:30,1474.0,1474.9,1474.0,1474.7,350,0,0
2019-12-02 10:35:00+05:30,1474.7,1474.7,1474.0,1474.5,1686,0,0
2019-12-02 10:36:00+05:30,1474.95,1476.65,1474.5,1476.3,939,0,0
2019-12-02 10:37:00+05:30,1476.3,1476.45,1474.7,1474.7,346,0,0
2019-12-02 10:38:00+05:30,1474.7,1475.0,1473.45,1473.85,1262,0,0
2019-12-02 10:39:00+05:30,1474.65,1474.7,1473.7,1473.7,413,0,0
2019-12-02 10:40:00+05:30,1473.65,1473.65,1471.25,1471.85,1127,0,0
2019-12-02 10:41:00+05:30,1471.8,1471.8,1465.75,1466.5,2602,0,0
2019-12-02 10:42:00+05:30,1467.0,1471.2,1466.3,1471.2,2013,0,0
2019-12-02 10:43:00+05:30,1468.4,1468.6,1467.0,1467.2,1782,0,0
2019-12-02 10:44:00+05:30,1467.2,1467.85,1466.35,1467.85,1092,0,0
2019-12-02 10:45:00+05:30,1468.25,1468.5,1467.0,1468.5,1145,0,0
2019-12-02 10:46:00+05:30,1469.5,1470.85,1468.8,1470.45,1649,0,0
2019-12-02 10:47:00+05:30,1471.2,1471.2,1468.1,1468.1,1092,0,0
2019-12-02 10:48:00+05:30,1468.8,1471.2,1468.2,1468.2,434,0,0
2019-12-02 10:49:00+05:30,1468.1,1470.5,1467.35,1468.2,1551,0,0
2019-12-02 10:50:00+05:30,1469.5,1470.0,1468.8,1468.8,188,0,0
2019-12-02 10:51:00+05:30,1470.05,1471.2,1469.0,1470.0,719,0,0
2019-12-02 10:52:00+05:30,1470.3,1470.6,1468.4,1469.4,666,0,0
2019-12-02 10:53:00+05:30,1470.1,1470.1,1469.35,1469.4,42,0,0
2019-12-02 10:54:00+05:30,1469.15,1469.15,1468.3,1468.65,465,0,0
2019-12-02 10:55:00+05:30,1468.4,1468.5,1468.25,1468.25,0,0,0
2019-12-02 10:56:00+05:30,1468.5,1469.4,1468.0,1469.4,852,0,0
2019-12-02 10:57:00+05:30,1468.85,1469.3,1468.0,1469.2,242,0,0
2019-12-02 10:58:00+05:30,1469.2,1469.2,1468.0,1468.0,686,0,0
2019-12-02 10:59:00+05:30,1468.5,1468.5,1467.95,1468.0,740,0,0
2019-12-02 11:00:00+05:30,1467.95,1467.95,1465.1,1465.6,362,0,0
2019-12-02 11:01:00+05:30,1465.15,1465.65,1465.1,1465.5,321,0,0
2019-12-02 11:02:00+05:30,1465.5,1465.65,1465.2,1465.65,85,0,0
2019-12-02 11:03:00+05:30,1465.2,1465.2,1464.1,1464.1,609,0,0
2019-12-02 11:04:00+05:30,1463.9,1464.4,1463.8,1464.0,592,0,0
2019-12-02 11:05:00+05:30,1464.9,1465.45,1463.6,1464.15,970,0,0
2019-12-02 11:06:00+05:30,1464.4,1464.4,1464.4,1464.4,7,0,0
2019-12-02 11:07:00+05:30,1464.45,1465.2,1464.45,1465.2,597,0,0
2019-12-02 11:08:00+05:30,1464.7,1465.05,1464.35,1464.35,112,0,0
2019-12-02 11:09:00+05:30,1465.05,1465.05,1464.65,1464.65,7,0,0
2019-12-02 11:10:00+05:30,1464.3,1464.3,1464.05,1464.3,107,0,0
2019-12-02 11:11:00+05:30,1464.3,1465.15,1463.85,1465.0,456,0,0
2019-12-02 11:12:00+05:30,1466.0,1466.0,1465.9,1466.0,235,0,0
2019-12-02 11:13:00+05:30,1466.15,1467.95,1466.15,1467.95,430,0,0
2019-12-02 11:14:00+05:30,1467.4,1469.05,1467.4,1469.05,181,0,0
2019-12-02 11:15:00+05:30,1469.0,1470.2,1469.0,1470.15,486,0,0
2019-12-02 11:16:00+05:30,1470.0,1470.85,1470.0,1470.8,1345,0,0
2019-12-02 11:17:00+05:30,1470.8,1472.0,1470.7,1471.25,678,0,0
2019-12-02 11:18:00+05:30,1470.85,1471.3,1470.5,1470.5,634,0,0
2019-12-02 11:19:00+05:30,1470.25,1471.5,1470.25,1471.5,153,0,0
2019-12-02 11:20:00+05:30,1471.5,1477.25,1471.5,1476.25,2325,0,0
2019-12-02 11:21:00+05:30,1475.6,1476.25,1475.6,1476.0,594,0,0
2019-12-02 11:22:00+05:30,1476.0,1477.0,1476.0,1476.9,460,0,0
2019-12-02 11:23:00+05:30,1476.7,1477.0,1476.15,1476.15,490,0,0
2019-12-02 11:24:00+05:30,1476.05,1479.15,1476.0,1479.15,944,0,0
2019-12-02 11:25:00+05:30,1479.2,1481.15,1478.5,1478.5,1728,0,0
2019-12-02 11:26:00+05:30,1479.0,1480.85,1476.75,1478.5,2443,0,0
2019-12-02 11:27:00+05:30,1479.95,1480.05,1478.2,1478.2,601,0,0
2019-12-02 11:28:00+05:30,1478.55,1479.25,1478.25,1478.25,268,0,0
2019-12-02 11:29:00+05:30,1479.0,1479.7,1478.75,1479.7,356,0,0
2019-12-02 11:30:00+05:30,1479.1,1481.0,1479.1,1481.0,374,0,0
2019-12-02 11:31:00+05:30,1481.6,1481.6,1479.0,1479.15,1134,0,0
2019-12-02 11:32:00+05:30,1478.95,1478.95,1477.5,1477.5,368,0,0
2019-12-02 11:33:00+05:30,1478.25,1478.3,1477.6,1478.3,296,0,0
2019-12-02 11:34:00+05:30,1478.25,1478.25,1477.0,1477.0,162,0,0
2019-12-02 11:35:00+05:30,1477.25,1477.85,1477.05,1477.85,332,0,0
2019-12-02 11:36:00+05:30,1477.65,1480.0,1477.6,1479.45,360,0,0
2019-12-02 11:37:00+05:30,1479.0,1479.2,1479.0,1479.2,121,0,0
2019-12-02 11:38:00+05:30,1479.75,1479.75,1478.4,1478.4,140,0,0
2019-12-02 11:39:00+05:30,1478.6,1478.6,1475.95,1475.95,813,0,0
2019-12-02 11:40:00+05:30,1474.7,1475.8,1474.15,1474.15,441,0,0
2019-12-02 11:41:00+05:30,1474.4,1475.4,1474.4,1475.4,94,0,0
2019-12-02 11:42:00+05:30,1475.4,1475.4,1474.75,1474.75,389,0,0
2019-12-02 11:43:00+05:30,1474.45,1475.85,1474.0,1475.85,657,0,0
2019-12-02 11:44:00+05:30,1475.8,1475.95,1475.2,1475.2,31,0,0
2019-12-02 11:45:00+05:30,1475.45,1475.45,1474.75,1474.75,208,0,0
2019-12-02 11:46:00+05:30,1475.2,1476.8,1475.0,1476.8,99,0,0
2019-12-02 11:47:00+05:30,1476.9,1477.5,1476.7,1476.8,115,0,0
2019-12-02 11:48:00+05:30,1477.15,1478.95,1477.15,1478.95,45,0,0
2019-12-02 11:49:00+05:30,1478.95,1479.5,1478.95,1478.95,1652,0,0
2019-12-02 11:50:00+05:30,1479.35,1480.0,1478.55,1479.05,220,0,0
2019-12-02 11:51:00+05:30,1479.0,1479.9,1478.65,1478.75,401,0,0
2019-12-02 11:52:00+05:30,1479.45,1480.0,1479.1,1479.1,540,0,0
2019-12-02 11:53:00+05:30,1479.9,1480.0,1478.75,1480.0,375,0,0
2019-12-02 11:54:00+05:30,1479.7,1479.8,1478.95,1479.8,278,0,0
2019-12-02 11:55:00+05:30,1479.1,1479.75,1479.05,1479.05,123,0,0
2019-12-02 11:56:00+05:30,1479.45,1479.45,1479.05,1479.05,71,0,0
2019-12-02 11:57:00+05:30,1479.45,1479.45,1478.5,1478.9,442,0,0
2019-12-02 11:58:00+05:30,1478.9,1478.9,1477.9,1478.0,461,0,0
2019-12-02 11:59:00+05:30,1477.4,1477.4,1477.35,1477.35,16,0,0
2019-12-02 12:00:00+05:30,1477.35,1477.95,1477.35,1477.95,98,0,0
2019-12-02 12:01:00+05:30,1477.35,1477.6,1477.35,1477.35,35,0,0
2019-12-02 12:02:00+05:30,1477.35,1477.5,1477.3,1477.35,381,0,0
2019-12-02 12:03:00+05:30,1477.5,1477.85,1477.35,1477.85,214,0,0
2019-12-02 12:05:00+05:30,1477.6,1478.35,1477.6,1478.35,291,0,0
2019-12-02 12:06:00+05:30,1478.35,1478.35,1478.35,1478.35,1,0,0
2019-12-02 12:07:00+05:30,1478.85,1478.9,1477.0,1477.0,1121,0,0
2019-12-02 12:08:00+05:30,1477.15,1477.15,1476.9,1477.15,760,0,0
2019-12-02 12:09:00+05:30,1477.15,1477.4,1477.15,1477.4,75,0,0
2019-12-02 12:10:00+05:30,1477.15,1477.7,1477.15,1477.7,119,0,0
2019-12-02 12:11:00+05:30,1478.2,1478.2,1477.5,1477.85,157,0,0
2019-12-02 12:12:00+05:30,1477.4,1477.4,1475.75,1475.75,296,0,0
2019-12-02 12:13:00+05:30,1476.0,1476.8,1475.0,1476.6,554,0,0
2019-12-02 12:14:00+05:30,1475.5,1476.65,1475.5,1476.65,255,0,0
2019-12-02 12:15:00+05:30,1476.65,1476.65,1476.25,1476.25,0,0,0
2019-12-02 12:16:00+05:30,1476.25,1476.25,1476.25,1476.25,18,0,0
2019-12-02 12:17:00+05:30,1476.25,1476.25,1476.0,1476.0,38,0,0
2019-12-02 12:18:00+05:30,1476.0,1476.0,1476.0,1476.0,122,0,0
2019-12-02 12:19:00+05:30,1476.25,1476.25,1476.25,1476.25,2,0,0
2019-12-02 12:20:00+05:30,1476.0,1476.9,1476.0,1476.9,117,0,0
2019-12-02 12:21:00+05:30,1476.95,1478.95,1476.95,1478.2,217,0,0
2019-12-02 12:22:00+05:30,1478.2,1478.2,1477.2,1477.2,138,0,0
2019-12-02 12:23:00+05:30,1477.05,1477.05,1476.0,1476.0,317,0,0
2019-12-02 12:24:00+05:30,1476.85,1476.85,1476.3,1476.85,344,0,0
2019-12-02 12:25:00+05:30,1476.9,1476.9,1476.9,1476.9,21,0,0
2019-12-02 12:27:00+05:30,1476.7,1476.7,1476.25,1476.25,136,0,0
2019-12-02 12:28:00+05:30,1476.25,1476.25,1475.95,1475.95,265,0,0
2019-12-02 12:29:00+05:30,1475.6,1475.6,1472.3,1472.3,1932,0,0
2019-12-02 12:30:00+05:30,1472.25,1472.25,1471.15,1471.55,1200,0,0
2019-12-02 12:31:00+05:30,1471.6,1472.9,1471.6,1472.1,251,0,0
2019-12-02 12:32:00+05:30,1472.75,1472.75,1472.0,1472.0,405,0,0
2019-12-02 12:33:00+05:30,1471.5,1471.9,1470.75,1471.8,284,0,0
2019-12-02 12:34:00+05:30,1471.5,1472.0,1471.5,1471.8,147,0,0
2019-12-02 12:35:00+05:30,1471.55,1471.55,1471.05,1471.25,47,0,0
2019-12-02 12:36:00+05:30,1471.55,1472.05,1471.55,1471.75,267,0,0
2019-12-02 12:37:00+05:30,1471.75,1472.4,1471.25,1472.4,413,0,0
2019-12-02 12:38:00+05:30,1472.8,1472.8,1472.2,1472.2,195,0,0
2019-12-02 12:39:00+05:30,1472.8,1472.8,1472.8,1472.8,48,0,0
2019-12-02 12:40:00+05:30,1472.0,1472.0,1471.7,1472.0,328,0,0
2019-12-02 12:41:00+05:30,1472.0,1472.0,1471.7,1471.7,0,0,0
2019-12-02 12:42:00+05:30,1472.0,1472.0,1471.7,1471.95,44,0,0
2019-12-02 12:43:00+05:30,1472.0,1472.35,1472.0,1472.25,199,0,0
2019-12-02 12:44:00+05:30,1472.45,1472.45,1472.05,1472.05,130,0,0
2019-12-02 12:45:00+05:30,1471.25,1471.25,1469.0,1469.95,215,0,0
2019-12-02 12:46:00+05:30,1469.85,1469.85,1469.0,1469.0,182,0,0
2019-12-02 12:47:00+05:30,1469.0,1470.0,1468.0,1469.1,834,0,0
2019-12-02 12:48:00+05:30,1469.1,1471.8,1469.1,1471.8,443,0,0
2019-12-02 12:49:00+05:30,1471.85,1473.15,1471.85,1473.15,689,0,0
2019-12-02 12:50:00+05:30,1473.15,1474.5,1473.15,1473.85,233,0,0
2019-12-02 12:51:00+05:30,1473.15,1473.15,1472.35,1472.35,440,0,0
2019-12-02 12:52:00+05:30,1472.35,1472.35,1472.35,1472.35,25,0,0
2019-12-02 12:53:00+05:30,1472.6,1472.6,1472.6,1472.6,20,0,0
