Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 13:50:00+05:30,8925.25,8929.55,8923.75,8927.2,361,0,0
2019-12-02 13:51:00+05:30,8927.75,8929.4,8925.35,8925.35,566,0,0
2019-12-02 13:52:00+05:30,8927.25,8927.25,8917.5,8920.85,454,0,0
2019-12-02 13:53:00+05:30,8920.85,8929.4,8919.95,8928.05,781,0,0
2019-12-02 13:54:00+05:30,8928.4,8952.0,8925.1,8952.0,3963,0,0
2019-12-02 13:55:00+05:30,8951.65,8951.65,8937.7,8940.3,862,0,0
2019-12-02 13:56:00+05:30,8939.75,8939.75,8930.0,8930.0,737,0,0
2019-12-02 13:57:00+05:30,8932.0,8937.5,8932.0,8936.0,1224,0,0
2019-12-02 13:58:00+05:30,8936.0,8940.05,8935.2,8940.05,914,0,0
2019-12-02 13:59:00+05:30,8941.15,8949.05,8940.7,8945.0,2011,0,0
2019-12-02 14:00:00+05:30,8945.0,8951.9,8945.0,8951.85,1189,0,0
2019-12-02 14:01:00+05:30,8951.8,8952.0,8941.6,8950.05,1527,0,0
2019-12-02 14:02:00+05:30,8950.95,8953.95,8950.0,8953.2,808,0,0
2019-12-02 14:03:00+05:30,8953.05,8953.4,8950.5,8950.6,543,0,0
2019-12-02 14:04:00+05:30,8950.6,8953.0,8950.0,8952.1,856,0,0
2019-12-02 14:05:00+05:30,8952.1,8958.75,8952.0,8956.15,2510,0,0
2019-12-02 14:06:00+05:30,8956.15,8958.0,8956.0,8956.0,239,0,0
2019-12-02 14:07:00+05:30,8956.1,8962.0,8955.5,8961.0,1908,0,0
2019-12-02 14:08:00+05:30,8960.5,8966.0,8959.3,8964.95,7767,0,0
2019-12-02 14:09:00+05:30,8964.95,8966.0,8952.35,8954.65,1229,0,0
2019-12-02 14:10:00+05:30,8957.0,8964.0,8956.95,8961.65,699,0,0
2019-12-02 14:11:00+05:30,8963.4,8963.4,8945.4,8953.0,627,0,0
2019-12-02 14:12:00+05:30,8955.6,8956.15,8950.0,8950.1,205,0,0
2019-12-02 14:13:00+05:30,8950.6,8955.95,8950.0,8950.1,475,0,0
2019-12-02 14:14:00+05:30,8951.4,8954.65,8950.0,8952.85,835,0,0
2019-12-02 14:15:00+05:30,8952.85,8955.0,8946.2,8946.2,400,0,0
2019-12-02 14:16:00+05:30,8947.4,8949.05,8945.0,8945.0,407,0,0
2019-12-02 14:17:00+05:30,8945.7,8945.8,8935.5,8939.3,686,0,0
2019-12-02 14:18:00+05:30,8940.7,8944.75,8939.65,8940.1,222,0,0
2019-12-02 14:19:00+05:30,8940.1,8940.85,8936.0,8936.65,224,0,0
2019-12-02 14:20:00+05:30,8936.8,8940.0,8936.0,8936.25,441,0,0
2019-12-02 14:21:00+05:30,8936.1,8937.15,8932.3,8937.15,515,0,0
2019-12-02 14:22:00+05:30,8937.4,8944.0,8937.15,8942.95,283,0,0
2019-12-02 14:23:00+05:30,8943.95,8943.95,8940.2,8943.15,333,0,0
2019-12-02 14:24:00+05:30,8943.15,8951.25,8940.3,8950.25,1066,0,0
2019-12-02 14:25:00+05:30,8950.45,8956.0,8950.3,8955.0,1000,0,0
2019-12-02 14:26:00+05:30,8955.5,8955.5,8952.0,8954.25,384,0,0
2019-12-02 14:27:00+05:30,8952.1,8959.95,8946.45,8959.95,1336,0,0
2019-12-02 14:28:00+05:30,8959.95,8962.0,8955.1,8962.0,842,0,0
2019-12-02 14:29:00+05:30,8960.95,8963.0,8954.1,8955.0,671,0,0
2019-12-02 14:30:00+05:30,8955.0,8965.0,8953.6,8962.0,1750,0,0
2019-12-02 14:31:00+05:30,8961.0,8962.9,8953.95,8958.95,414,0,0
2019-12-02 14:32:00+05:30,8958.9,8958.9,8950.0,8953.15,312,0,0
2019-12-02 14:33:00+05:30,8951.45,8956.25,8950.0,8956.25,539,0,0
2019-12-02 14:34:00+05:30,8950.9,8954.35,8945.05,8948.8,572,0,0
2019-12-02 14:35:00+05:30,8949.65,8962.0,8949.65,8959.45,1141,0,0
2019-12-02 14:36:00+05:30,8957.35,8960.1,8953.3,8954.3,275,0,0
2019-12-02 14:37:00+05:30,8954.3,8954.3,8945.4,8945.7,427,0,0
2019-12-02 14:38:00+05:30,8947.75,8953.85,8946.85,8953.85,383,0,0
2019-12-02 14:39:00+05:30,8952.55,8954.0,8949.95,8952.1,360,0,0
2019-12-02 14:40:00+05:30,8952.1,8959.0,8952.05,8953.0,441,0,0
2019-12-02 14:41:00+05:30,8953.0,8955.0,8951.15,8953.25,315,0,0
2019-12-02 14:42:00+05:30,8953.25,8957.55,8952.25,8955.4,394,0,0
2019-12-02 14:43:00+05:30,8955.45,8957.45,8955.3,8957.45,225,0,0
2019-12-02 14:44:00+05:30,8957.4,8961.0,8957.3,8957.3,2077,0,0
2019-12-02 14:45:00+05:30,8959.05,8959.25,8953.1,8953.1,354,0,0
2019-12-02 14:46:00+05:30,8953.5,8961.0,8952.9,8960.1,1369,0,0
2019-12-02 14:47:00+05:30,8960.1,8960.95,8950.9,8951.2,757,0,0
2019-12-02 14:48:00+05:30,8953.4,8953.4,8951.0,8953.4,456,0,0
2019-12-02 14:49:00+05:30,8953.5,8957.0,8951.7,8952.75,188,0,0
2019-12-02 14:50:00+05:30,8952.7,8952.7,8951.0,8951.05,691,0,0
2019-12-02 14:51:00+05:30,8951.1,8951.9,8945.1,8945.15,338,0,0
2019-12-02 14:52:00+05:30,8945.15,8957.0,8945.1,8955.7,807,0,0
2019-12-02 14:53:00+05:30,8954.55,8956.2,8948.15,8948.3,496,0,0
2019-12-02 14:54:00+05:30,8950.25,8950.25,8945.1,8945.15,213,0,0
2019-12-02 14:55:00+05:30,8945.2,8954.0,8938.35,8948.8,794,0,0
2019-12-02 14:56:00+05:30,8947.4,8947.4,8936.65,8936.65,495,0,0
2019-12-02 14:57:00+05:30,8936.6,8940.9,8931.0,8932.1,845,0,0
2019-12-02 14:58:00+05:30,8931.05,8945.0,8930.35,8940.5,2669,0,0
2019-12-02 14:59:00+05:30,8942.7,8944.65,8939.3,8940.45,496,0,0
2019-12-02 15:00:00+05:30,8945.8,8962.9,8941.8,8958.95,2978,0,0
2019-12-02 15:01:00+05:30,8958.95,8962.9,8958.95,8960.0,567,0,0
2019-12-02 15:02:00+05:30,8959.95,8959.95,8950.0,8950.0,601,0,0
2019-12-02 15:03:00+05:30,8950.0,8950.6,8948.0,8950.45,1089,0,0
2019-12-02 15:04:00+05:30,8950.6,8951.7,8948.0,8948.0,529,0,0
2019-12-02 15:05:00+05:30,8948.0,8950.0,8946.9,8950.0,821,0,0
2019-12-02 15:06:00+05:30,8950.0,8950.0,8945.0,8947.35,514,0,0
2019-12-02 15:07:00+05:30,8947.1,8951.0,8946.0,8946.25,655,0,0
2019-12-02 15:08:00+05:30,8946.15,8946.8,8941.2,8943.0,927,0,0
2019-12-02 15:09:00+05:30,8943.0,8945.0,8941.2,8942.05,772,0,0
2019-12-02 15:10:00+05:30,8942.2,8942.2,8930.1,8930.1,1547,0,0
2019-12-02 15:11:00+05:30,8932.15,8942.9,8927.35,8929.55,1515,0,0
2019-12-02 15:12:00+05:30,8929.7,8932.05,8925.05,8925.05,781,0,0
2019-12-02 15:13:00+05:30,8928.15,8932.1,8926.7,8930.2,602,0,0
2019-12-02 15:14:00+05:30,8931.0,8938.45,8930.0,8937.0,1863,0,0
2019-12-02 15:15:00+05:30,8937.3,8945.4,8937.0,8940.5,1872,0,0
2019-12-02 15:16:00+05:30,8940.5,8945.35,8925.0,8929.85,2464,0,0
2019-12-02 15:17:00+05:30,8930.5,8937.7,8926.1,8932.2,2021,0,0
2019-12-02 15:18:00+05:30,8934.25,8936.95,8926.95,8931.75,2013,0,0
2019-12-02 15:19:00+05:30,8934.0,8943.0,8931.95,8938.8,1566,0,0
2019-12-02 15:20:00+05:30,8938.9,8956.0,8938.0,8950.0,1519,0,0
2019-12-02 15:21:00+05:30,8951.95,8964.0,8946.2,8955.9,2146,0,0
2019-12-02 15:22:00+05:30,8952.35,8964.0,8952.35,8957.5,1358,0,0
2019-12-02 15:23:00+05:30,8956.2,8963.75,8947.6,8953.1,2777,0,0
2019-12-02 15:24:00+05:30,8953.1,8958.7,8947.75,8955.9,688,0,0
2019-12-02 15:25:00+05:30,8956.0,8958.45,8955.05,8955.05,490,0,0
2019-12-02 15:26:00+05:30,8957.0,8973.0,8956.7,8966.8,1889,0,0
2019-12-02 15:27:00+05:30,8966.8,8973.0,8963.05,8971.4,1466,0,0
2019-12-02 15:28:00+05:30,8971.4,8998.8,8970.05,8998.8,2457,0,0
2019-12-02 15:29:00+05:30,8987.85,8998.0,8948.3,8948.3,590,0,0
2019-12-03 09:15:00+05:30,8975.0,8975.0,8949.8,8949.8,0,0,0
2019-12-03 09:16:00+05:30,8949.8,8960.0,8940.0,8954.9,1609,0,0
2019-12-03 09:17:00+05:30,8959.8,8959.8,8941.25,8942.0,1433,0,0
2019-12-03 09:18:00+05:30,8935.0,8940.5,8926.5,8938.0,1432,0,0
2019-12-03 09:19:00+05:30,8940.0,8940.0,8933.7,8936.2,497,0,0
2019-12-03 09:20:00+05:30,8936.25,8955.0,8936.0,8950.0,959,0,0
2019-12-03 09:21:00+05:30,8946.4,8954.0,8940.25,8950.2,647,0,0
2019-12-03 09:23:00+05:30,8965.0,9014.35,8965.0,8998.9,7362,0,0
2019-12-03 09:24:00+05:30,8998.9,8999.15,8992.05,8995.45,539,0,0
2019-12-03 09:26:00+05:30,9015.0,9017.0,9011.9,9015.0,7269,0,0
2019-12-03 09:27:00+05:30,9018.0,9047.0,9016.45,9029.7,3583,0,0
2019-12-03 09:28:00+05:30,9028.8,9032.55,9003.0,9007.35,1593,0,0
2019-12-03 09:29:00+05:30,9003.05,9012.95,9002.1,9005.15,675,0,0
2019-12-03 09:30:00+05:30,9011.35,9017.0,9004.0,9015.0,751,0,0
2019-12-03 09:31:00+05:30,9015.0,9033.25,9012.0,9033.25,894,0,0
2019-12-03 09:32:00+05:30,9025.65,9034.9,9025.65,9032.6,767,0,0
2019-12-03 09:33:00+05:30,9035.0,9039.45,9025.1,9025.1,1155,0,0
2019-12-03 09:34:00+05:30,9025.05,9038.0,9017.4,9029.75,538,0,0
2019-12-03 09:35:00+05:30,9029.5,9030.0,9020.05,9027.95,607,0,0
2019-12-03 09:36:00+05:30,9027.95,9030.0,9015.4,9017.85,466,0,0
2019-12-03 09:37:00+05:30,9015.65,9023.95,9015.65,9016.0,319,0,0
2019-12-03 09:38:00+05:30,9016.0,9016.0,9007.1,9011.0,682,0,0
2019-12-03 09:39:00+05:30,9013.65,9016.0,9010.0,9013.0,472,0,0
2019-12-03 09:40:00+05:30,9010.0,9010.0,8992.05,9001.0,2480,0,0
2019-12-03 09:41:00+05:30,9000.7,9009.0,8995.0,9005.25,512,0,0
2019-12-03 09:42:00+05:30,9008.9,9013.0,9001.85,9013.0,486,0,0
2019-12-03 09:43:00+05:30,9013.0,9025.0,9009.1,9024.45,914,0,0
2019-12-03 09:44:00+05:30,9024.0,9024.0,9011.0,9011.0,152,0,0
2019-12-03 09:45:00+05:30,9014.35,9019.0,9006.0,9006.0,584,0,0
2019-12-03 09:46:00+05:30,9005.0,9005.4,8995.6,9001.95,931,0,0
2019-12-03 09:47:00+05:30,8995.6,8999.8,8991.25,8996.6,932,0,0
2019-12-03 09:48:00+05:30,8998.4,9005.35,8996.0,9005.35,110,0,0
2019-12-03 09:49:00+05:30,9001.7,9007.9,9000.0,9002.8,522,0,0
2019-12-03 09:50:00+05:30,9006.1,9006.4,8996.0,8996.0,259,0,0
2019-12-03 09:51:00+05:30,8998.15,8998.2,8995.0,8995.2,662,0,0
2019-12-03 09:52:00+05:30,8998.15,8998.15,8991.25,8994.85,417,0,0
2019-12-03 09:53:00+05:30,8992.1,8992.45,8984.55,8988.85,942,0,0
2019-12-03 09:54:00+05:30,8989.8,8995.0,8984.0,8984.0,801,0,0
2019-12-03 09:55:00+05:30,8984.0,8989.0,8981.0,8987.0,627,0,0
2019-12-03 09:56:00+05:30,8985.7,9005.95,8985.0,9001.75,820,0,0
2019-12-03 09:57:00+05:30,9004.0,9008.0,9003.0,9004.0,484,0,0
2019-12-03 09:58:00+05:30,9002.95,9002.95,8997.05,9002.05,581,0,0
2019-12-03 09:59:00+05:30,9006.0,9008.0,8995.35,9003.9,664,0,0
2019-12-03 10:00:00+05:30,8998.9,9002.1,8995.0,8995.0,147,0,0
2019-12-03 10:01:00+05:30,8995.45,8999.0,8993.0,8996.35,83,0,0
2019-12-03 10:02:00+05:30,8996.2,8999.95,8996.0,8999.0,336,0,0
2019-12-03 10:03:00+05:30,8999.0,9008.0,8999.0,9004.15,201,0,0
2019-12-03 10:04:00+05:30,9004.25,9006.0,8995.15,8995.15,220,0,0
2019-12-03 10:05:00+05:30,8997.4,8999.85,8992.3,8992.3,866,0,0
2019-12-03 10:06:00+05:30,8998.5,8998.5,8990.05,8990.5,493,0,0
2019-12-03 10:07:00+05:30,8990.9,8995.4,8990.75,8992.0,281,0,0
2019-12-03 10:08:00+05:30,8992.5,8998.0,8992.5,8997.0,96,0,0
2019-12-03 10:09:00+05:30,8997.0,8999.0,8996.0,8999.0,116,0,0
2019-12-03 10:10:00+05:30,8998.95,9009.0,8998.0,9009.0,695,0,0
2019-12-03 10:11:00+05:30,9010.0,9010.0,9000.0,9000.05,575,0,0
2019-12-03 10:12:00+05:30,9000.1,9005.25,9000.1,9003.1,51,0,0
2019-12-03 10:13:00+05:30,9003.8,9004.4,8996.2,8999.9,546,0,0
2019-12-03 10:14:00+05:30,8998.0,9004.95,8998.0,9002.8,66,0,0
2019-12-03 10:15:00+05:30,9002.8,9002.8,8997.0,8997.0,49,0,0
2019-12-03 10:16:00+05:30,9000.15,9001.95,8997.35,8998.1,137,0,0
2019-12-03 10:17:00+05:30,8997.8,9000.35,8996.2,8996.75,63,0,0
2019-12-03 10:18:00+05:30,8997.7,9003.9,8997.7,9003.65,156,0,0
2019-12-03 10:19:00+05:30,9000.0,9000.0,8995.0,8995.0,461,0,0
2019-12-03 10:20:00+05:30,8995.0,8997.8,8990.0,8994.05,963,0,0
2019-12-03 10:21:00+05:30,8996.1,8999.45,8991.55,8993.35,51,0,0
2019-12-03 10:22:00+05:30,8995.4,9001.0,8988.65,9001.0,1377,0,0
2019-12-03 10:23:00+05:30,8994.6,8998.5,8991.1,8994.7,213,0,0
2019-12-03 10:24:00+05:30,8999.65,9002.05,8994.7,8997.85,201,0,0
2019-12-03 10:25:00+05:30,8995.75,9001.35,8995.75,9001.0,27,0,0
2019-12-03 10:26:00+05:30,9002.0,9003.8,8995.75,8995.85,193,0,0
2019-12-03 10:27:00+05:30,8996.25,8996.75,8993.45,8996.2,94,0,0
2019-12-03 10:28:00+05:30,8996.25,8999.95,8995.7,8996.6,69,0,0
2019-12-03 10:29:00+05:30,8996.6,9000.7,8995.75,8997.4,39,0,0
2019-12-03 10:30:00+05:30,8997.6,9001.0,8997.4,8997.8,232,0,0
2019-12-03 10:31:00+05:30,8998.55,8999.0,8995.0,8998.0,97,0,0
2019-12-03 10:32:00+05:30,8998.25,8998.25,8995.1,8995.2,25,0,0
2019-12-03 10:33:00+05:30,8995.4,8998.65,8991.55,8992.1,165,0,0
2019-12-03 10:34:00+05:30,8992.0,8992.0,8988.0,8988.0,85,0,0
2019-12-03 10:35:00+05:30,8988.0,8990.45,8988.0,8989.65,60,0,0
2019-12-03 10:36:00+05:30,8989.3,8992.5,8988.0,8990.4,103,0,0
2019-12-03 10:37:00+05:30,8992.5,8992.5,8988.0,8988.0,125,0,0
2019-12-03 10:38:00+05:30,8988.0,8996.0,8988.0,8991.3,115,0,0
2019-12-03 10:39:00+05:30,8991.3,8991.3,8990.9,8991.0,22,0,0
2019-12-03 10:40:00+05:30,8991.0,8993.9,8988.95,8990.0,308,0,0
2019-12-03 10:41:00+05:30,8990.0,8993.95,8990.0,8990.0,112,0,0
2019-12-03 10:42:00+05:30,8990.5,8994.0,8990.5,8993.6,51,0,0
2019-12-03 10:43:00+05:30,8992.6,9002.0,8991.8,8997.75,437,0,0
2019-12-03 10:44:00+05:30,8997.75,8999.65,8996.6,8996.9,69,0,0
2019-12-03 10:45:00+05:30,8998.4,8998.45,8996.85,8998.0,55,0,0
2019-12-03 10:46:00+05:30,8997.4,8997.4,8991.9,8993.75,557,0,0
2019-12-03 10:47:00+05:30,8995.0,8995.9,8993.35,8994.0,92,0,0
2019-12-03 10:48:00+05:30,8993.0,8999.5,8992.9,8998.45,301,0,0
2019-12-03 10:49:00+05:30,8999.9,9000.15,8994.55,8994.55,219,0,0
2019-12-03 10:50:00+05:30,8998.85,8998.85,8995.5,8997.55,46,0,0
2019-12-03 10:51:00+05:30,8996.95,9000.0,8995.0,9000.0,101,0,0
2019-12-03 10:52:00+05:30,8996.55,8999.0,8996.55,8997.05,28,0,0
2019-12-03 10:53:00+05:30,8997.05,8997.05,8995.0,8995.0,38,0,0
2019-12-03 10:54:00+05:30,8995.05,8997.0,8995.0,8996.1,37,0,0
2019-12-03 10:55:00+05:30,8997.0,8997.0,8995.2,8996.3,67,0,0
2019-12-03 10:56:00+05:30,8996.3,8999.0,8996.0,8996.15,72,0,0
2019-12-03 10:57:00+05:30,8995.1,8995.1,8987.0,8989.2,393,0,0
2019-12-03 10:58:00+05:30,8988.0,8990.0,8985.0,8990.0,308,0,0
2019-12-03 10:59:00+05:30,8990.0,8990.9,8990.0,8990.0,65,0,0
2019-12-03 11:00:00+05:30,8990.0,8990.0,8985.5,8988.0,136,0,0
2019-12-03 11:01:00+05:30,8986.25,8990.0,8986.25,8987.0,132,0,0
2019-12-03 11:02:00+05:30,8988.0,8995.0,8988.0,8991.9,175,0,0
2019-12-03 11:03:00+05:30,9001.0,9002.0,8984.0,8986.5,979,0,0
2019-12-03 11:04:00+05:30,8983.0,8986.8,8976.05,8980.35,1534,0,0
2019-12-03 11:05:00+05:30,8979.5,8986.4,8979.5,8980.7,113,0,0
2019-12-03 11:06:00+05:30,8982.6,8987.6,8980.7,8986.5,190,0,0
2019-12-03 11:07:00+05:30,8990.9,8991.45,8986.5,8990.15,336,0,0
2019-12-03 11:08:00+05:30,8990.15,8992.25,8987.35,8991.25,160,0,0
2019-12-03 11:09:00+05:30,8988.95,8994.0,8988.95,8993.5,252,0,0
2019-12-03 11:10:00+05:30,8993.4,8996.0,8993.4,8995.5,112,0,0
2019-12-03 11:11:00+05:30,8995.0,8996.0,8995.0,8996.0,97,0,0
2019-12-03 11:12:00+05:30,8996.5,8997.0,8995.0,8996.0,82,0,0
2019-12-03 11:13:00+05:30,8996.0,8996.0,8991.35,8991.35,160,0,0
2019-12-03 11:14:00+05:30,8992.65,8995.0,8991.3,8995.0,44,0,0
2019-12-03 11:15:00+05:30,8994.0,8994.55,8985.0,8986.7,579,0,0
2019-12-03 11:16:00+05:30,8986.7,8988.35,8986.7,8988.35,51,0,0
2019-12-03 11:17:00+05:30,8987.6,8990.0,8987.6,8990.0,46,0,0
2019-12-03 11:18:00+05:30,8988.4,8991.75,8988.4,8990.0,7,0,0
2019-12-03 11:19:00+05:30,8992.85,8992.9,8989.6,8991.25,57,0,0
2019-12-03 11:20:00+05:30,8989.6,8989.6,8986.0,8986.0,123,0,0
2019-12-03 11:21:00+05:30,8987.0,8987.0,8986.0,8986.25,45,0,0
2019-12-03 11:22:00+05:30,8986.5,8990.65,8981.05,8981.5,98,0,0
2019-12-03 11:23:00+05:30,8985.45,8988.8,8981.5,8984.1,87,0,0
2019-12-03 11:24:00+05:30,8982.6,8988.0,8982.6,8988.0,124,0,0
2019-12-03 11:25:00+05:30,8984.55,8989.05,8981.25,8981.25,167,0,0
2019-12-03 11:26:00+05:30,8981.25,8986.0,8980.65,8980.65,381,0,0
2019-12-03 11:27:00+05:30,8980.65,8980.65,8975.0,8975.55,755,0,0
2019-12-03 11:28:00+05:30,8976.0,8980.0,8975.0,8975.0,95,0,0
2019-12-03 11:29:00+05:30,8975.05,8977.85,8975.05,8976.8,220,0,0
2019-12-03 11:30:00+05:30,8976.8,8980.05,8976.8,8978.0,219,0,0
2019-12-03 11:31:00+05:30,8977.9,8981.65,8975.7,8981.65,105,0,0
2019-12-03 11:32:00+05:30,8982.5,8988.0,8982.5,8988.0,208,0,0
2019-12-03 11:33:00+05:30,8988.95,8988.95,8978.3,8984.55,591,0,0
2019-12-03 11:34:00+05:30,8984.55,8985.0,8983.9,8985.0,109,0,0
2019-12-03 11:35:00+05:30,8985.5,8988.25,8981.0,8981.0,168,0,0
2019-12-03 11:36:00+05:30,8981.3,8981.35,8975.0,8975.55,47,0,0
2019-12-03 11:37:00+05:30,8977.6,8977.6,8970.05,8970.05,692,0,0
2019-12-03 11:38:00+05:30,8970.8,8971.0,8962.0,8966.0,691,0,0
2019-12-03 11:39:00+05:30,8966.0,8974.65,8966.0,8974.65,198,0,0
2019-12-03 11:40:00+05:30,8974.65,8976.0,8970.0,8973.85,268,0,0
2019-12-03 11:41:00+05:30,8970.0,8971.85,8965.25,8965.85,309,0,0
2019-12-03 11:42:00+05:30,8965.2,8968.8,8963.5,8965.8,321,0,0
2019-12-03 11:43:00+05:30,8966.1,8976.45,8966.1,8976.45,182,0,0
2019-12-03 11:44:00+05:30,8976.45,8983.95,8973.5,8976.05,214,0,0
2019-12-03 11:45:00+05:30,8975.3,8978.1,8973.8,8975.7,71,0,0
2019-12-03 11:46:00+05:30,8975.7,8977.6,8973.0,8973.0,146,0,0
2019-12-03 11:47:00+05:30,8975.05,8975.05,8970.0,8970.4,92,0,0
2019-12-03 11:48:00+05:30,8973.0,8973.0,8966.1,8966.45,111,0,0
2019-12-03 11:49:00+05:30,8967.0,8968.15,8967.0,8968.0,83,0,0
2019-12-03 11:50:00+05:30,8968.0,8968.0,8962.0,8963.5,480,0,0
2019-12-03 11:51:00+05:30,8963.5,8965.6,8961.1,8962.3,100,0,0
2019-12-03 11:52:00+05:30,8962.8,8968.15,8962.0,8966.6,50,0,0
2019-12-03 11:53:00+05:30,8967.05,8970.0,8963.35,8964.1,148,0,0
2019-12-03 11:54:00+05:30,8964.0,8970.0,8964.0,8966.7,179,0,0
2019-12-03 11:55:00+05:30,8967.6,8973.0,8967.6,8973.0,158,0,0
2019-12-03 11:56:00+05:30,8973.0,8973.0,8968.5,8968.5,135,0,0
2019-12-03 11:57:00+05:30,8969.9,8971.75,8965.0,8965.1,123,0,0
2019-12-03 11:58:00+05:30,8965.15,8966.05,8962.0,8962.0,501,0,0
2019-12-03 11:59:00+05:30,8962.05,8967.5,8962.05,8962.2,90,0,0
2019-12-03 12:00:00+05:30,8962.2,8962.3,8956.0,8956.0,1067,0,0
2019-12-03 12:01:00+05:30,8956.0,8956.15,8956.0,8956.0,389,0,0
2019-12-03 12:02:00+05:30,8956.0,8956.3,8952.8,8952.8,358,0,0
2019-12-03 12:03:00+05:30,8955.0,8957.0,8952.0,8957.0,295,0,0
2019-12-03 12:04:00+05:30,8955.55,8964.0,8955.55,8964.0,386,0,0
2019-12-03 12:05:00+05:30,8959.65,8965.0,8959.0,8960.1,332,0,0
2019-12-03 12:06:00+05:30,8964.75,8965.0,8959.25,8961.9,89,0,0
2019-12-03 12:07:00+05:30,8962.0,8965.0,8959.0,8964.0,163,0,0
2019-12-03 12:08:00+05:30,8961.0,8961.0,8959.0,8959.0,39,0,0
2019-12-03 12:09:00+05:30,8960.0,8960.0,8956.1,8956.1,228,0,0
2019-12-03 12:10:00+05:30,8956.1,8956.1,8950.0,8951.8,734,0,0
2019-12-03 12:11:00+05:30,8950.0,8954.95,8950.0,8954.0,94,0,0
2019-12-03 12:12:00+05:30,8954.0,8955.55,8950.0,8955.55,714,0,0
2019-12-03 12:13:00+05:30,8965.0,8974.0,8958.8,8969.55,498,0,0
2019-12-03 12:14:00+05:30,8969.45,8969.5,8964.15,8966.45,280,0,0
2019-12-03 12:15:00+05:30,8966.75,8972.4,8963.9,8966.5,155,0,0
2019-12-03 12:16:00+05:30,8967.0,8971.0,8966.0,8966.7,290,0,0
2019-12-03 12:17:00+05:30,8966.25,8967.3,8966.25,8967.25,12,0,0
2019-12-03 12:18:00+05:30,8967.25,8969.3,8967.25,8969.3,22,0,0
2019-12-03 12:19:00+05:30,8967.5,8971.8,8966.15,8971.8,299,0,0
2019-12-03 12:20:00+05:30,8972.0,8972.0,8969.6,8969.6,98,0,0
2019-12-03 12:21:00+05:30,8970.0,8975.0,8970.0,8975.0,177,0,0
2019-12-03 12:22:00+05:30,8974.5,8986.0,8974.5,8982.1,690,0,0
2019-12-03 12:23:00+05:30,8983.5,8983.5,8971.2,8975.0,97,0,0
2019-12-03 12:24:00+05:30,8978.0,8979.9,8975.0,8975.45,113,0,0
2019-12-03 12:25:00+05:30,8982.0,8982.0,8976.05,8976.15,82,0,0
2019-12-03 12:26:00+05:30,8976.8,8978.0,8976.65,8976.65,11,0,0
2019-12-03 12:27:00+05:30,8976.65,8976.7,8975.0,8975.15,542,0,0
2019-12-03 12:28:00+05:30,8975.0,8978.55,8975.0,8975.2,48,0,0
2019-12-03 12:29:00+05:30,8975.0,8975.0,8970.0,8970.3,153,0,0
2019-12-03 12:30:00+05:30,8972.55,8981.0,8972.55,8977.0,751,0,0
2019-12-03 12:31:00+05:30,8977.3,8978.95,8976.7,8978.95,73,0,0
2019-12-03 12:32:00+05:30,8979.95,8984.0,8978.95,8981.0,365,0,0
2019-12-03 12:33:00+05:30,8984.0,8984.0,8980.0,8983.5,70,0,0
2019-12-03 12:34:00+05:30,8983.5,8983.5,8981.15,8982.5,113,0,0
2019-12-03 12:35:00+05:30,8983.5,8983.5,8978.0,8978.0,142,0,0
2019-12-03 12:36:00+05:30,8978.35,8981.05,8978.0,8981.05,64,0,0
2019-12-03 12:37:00+05:30,8979.55,8979.7,8979.5,8979.5,146,0,0
2019-12-03 12:38:00+05:30,8977.0,8979.0,8976.0,8977.0,31,0,0
2019-12-03 12:39:00+05:30,8983.0,8983.0,8971.0,8971.0,319,0,0
2019-12-03 12:40:00+05:30,8971.0,8972.4,8966.6,8970.2,156,0,0
2019-12-03 12:41:00+05:30,8970.25,8972.0,8970.2,8970.25,23,0,0
2019-12-03 12:42:00+05:30,8970.25,8972.0,8966.1,8967.0,149,0,0
2019-12-03 12:43:00+05:30,8966.1,8973.35,8966.1,8973.35,159,0,0
2019-12-03 12:44:00+05:30,8973.35,8977.0,8972.5,8973.1,33,0,0
2019-12-03 12:45:00+05:30,8972.35,8977.0,8970.4,8970.4,88,0,0
2019-12-03 12:46:00+05:30,8971.6,8971.65,8969.95,8969.95,46,0,0
2019-12-03 12:47:00+05:30,8969.95,8978.0,8969.95,8976.45,156,0,0
2019-12-03 12:48:00+05:30,8977.1,8977.1,8971.65,8975.95,143,0,0
2019-12-03 12:49:00+05:30,8977.1,8981.7,8975.95,8975.95,323,0,0
2019-12-03 12:50:00+05:30,8975.95,8975.95,8970.05,8970.55,102,0,0
2019-12-03 12:51:00+05:30,8971.0,8972.55,8970.8,8971.8,157,0,0
2019-12-03 12:52:00+05:30,8971.8,8972.2,8971.8,8971.8,57,0,0
2019-12-03 12:53:00+05:30,8971.8,8971.8,8970.0,8970.5,69,0,0
2019-12-03 12:54:00+05:30,8970.5,8970.55,8970.05,8970.05,78,0,0
2019-12-03 12:55:00+05:30,8970.0,8971.8,8970.0,8970.5,84,0,0
2019-12-03 12:56:00+05:30,8970.5,8972.6,8968.0,8972.0,158,0,0
2019-12-03 12:57:00+05:30,8972.9,8983.0,8970.95,8970.95,264,0,0
2019-12-03 12:58:00+05:30,8972.0,8975.15,8972.0,8972.55,11,0,0
2019-12-03 12:59:00+05:30,8972.55,8973.0,8970.95,8970.95,95,0,0
