Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 13:45:00+05:30,1246.95,1246.95,1246.5,1246.9,52,0,0
2019-12-02 13:47:00+05:30,1246.5,1246.5,1246.5,1246.5,6,0,0
2019-12-02 13:48:00+05:30,1246.5,1246.5,1246.5,1246.5,120,0,0
2019-12-02 13:52:00+05:30,1246.1,1246.1,1246.1,1246.1,0,0,0
2019-12-02 13:53:00+05:30,1246.05,1246.05,1246.05,1246.05,8,0,0
2019-12-02 13:54:00+05:30,1246.05,1246.65,1246.05,1246.65,48,0,0
2019-12-02 13:55:00+05:30,1245.6,1245.6,1245.6,1245.6,433,0,0
2019-12-02 13:56:00+05:30,1245.5,1245.5,1244.8,1244.8,654,0,0
2019-12-02 13:57:00+05:30,1244.8,1245.35,1244.8,1245.35,0,0,0
2019-12-02 13:59:00+05:30,1244.8,1244.8,1244.8,1244.8,1,0,0
2019-12-02 14:00:00+05:30,1244.8,1245.35,1244.8,1245.35,348,0,0
2019-12-02 14:01:00+05:30,1245.3,1245.3,1245.3,1245.3,1036,0,0
2019-12-02 14:02:00+05:30,1245.95,1246.0,1245.95,1246.0,660,0,0
2019-12-02 14:04:00+05:30,1246.05,1246.5,1246.05,1246.5,0,0,0
2019-12-02 14:06:00+05:30,1246.0,1246.5,1245.05,1245.05,807,0,0
2019-12-02 14:07:00+05:30,1246.3,1246.3,1246.0,1246.15,343,0,0
2019-12-02 14:08:00+05:30,1246.5,1246.5,1246.5,1246.5,48,0,0
2019-12-02 14:09:00+05:30,1245.95,1245.95,1245.95,1245.95,182,0,0
2019-12-02 14:12:00+05:30,1245.95,1247.15,1245.95,1247.15,1375,0,0
2019-12-02 14:13:00+05:30,1247.5,1247.5,1246.7,1246.7,18,0,0
2019-12-02 14:14:00+05:30,1247.0,1247.1,1247.0,1247.0,55,0,0
2019-12-02 14:15:00+05:30,1247.1,1247.1,1247.0,1247.0,41,0,0
2019-12-02 14:16:00+05:30,1247.0,1247.0,1247.0,1247.0,7,0,0
2019-12-02 14:17:00+05:30,1247.1,1247.1,1246.95,1246.95,68,0,0
2019-12-02 14:18:00+05:30,1246.3,1246.3,1246.3,1246.3,42,0,0
2019-12-02 14:19:00+05:30,1246.3,1246.3,1246.3,1246.3,19,0,0
2019-12-02 14:22:00+05:30,1246.8,1246.8,1246.4,1246.55,46,0,0
2019-12-02 14:23:00+05:30,1246.55,1246.8,1246.55,1246.8,262,0,0
2019-12-02 14:24:00+05:30,1246.55,1246.55,1246.55,1246.55,170,0,0
2019-12-02 14:25:00+05:30,1246.55,1246.55,1246.55,1246.55,0,0,0
2019-12-02 14:26:00+05:30,1246.55,1246.55,1246.55,1246.55,8,0,0
2019-12-02 14:27:00+05:30,1247.9,1248.25,1247.85,1248.25,1376,0,0
2019-12-02 14:28:00+05:30,1248.25,1248.25,1247.5,1247.5,150,0,0
2019-12-02 14:29:00+05:30,1247.5,1247.5,1247.5,1247.5,101,0,0
2019-12-02 14:30:00+05:30,1247.5,1248.0,1247.5,1248.0,987,0,0
2019-12-02 14:31:00+05:30,1247.8,1247.8,1247.8,1247.8,317,0,0
2019-12-02 14:32:00+05:30,1247.8,1247.8,1247.75,1247.75,0,0,0
2019-12-02 14:33:00+05:30,1247.75,1248.8,1247.65,1248.8,1438,0,0
2019-12-02 14:34:00+05:30,1248.8,1248.8,1248.2,1248.2,597,0,0
2019-12-02 14:35:00+05:30,1247.95,1248.8,1247.95,1248.8,182,0,0
2019-12-02 14:36:00+05:30,1248.8,1248.8,1248.05,1248.8,641,0,0
2019-12-02 14:37:00+05:30,1247.8,1248.5,1247.8,1247.8,660,0,0
2019-12-02 14:38:00+05:30,1248.3,1248.3,1248.3,1248.3,475,0,0
2019-12-02 14:40:00+05:30,1248.3,1248.3,1248.3,1248.3,0,0,0
2019-12-02 14:42:00+05:30,1247.9,1248.3,1247.9,1248.3,50,0,0
2019-12-02 14:43:00+05:30,1247.9,1248.0,1247.8,1248.0,78,0,0
2019-12-02 14:45:00+05:30,1248.3,1248.3,1247.8,1247.8,0,0,0
2019-12-02 14:46:00+05:30,1247.85,1247.85,1247.85,1247.85,39,0,0
2019-12-02 14:47:00+05:30,1248.25,1248.25,1247.8,1247.8,93,0,0
2019-12-02 14:48:00+05:30,1247.8,1247.9,1247.8,1247.8,273,0,0
2019-12-02 14:49:00+05:30,1247.8,1248.0,1247.8,1248.0,96,0,0
2019-12-02 14:50:00+05:30,1247.8,1248.0,1247.8,1247.8,457,0,0
2019-12-02 14:51:00+05:30,1247.75,1247.8,1247.75,1247.75,450,0,0
2019-12-02 14:52:00+05:30,1247.8,1247.8,1247.5,1247.8,537,0,0
2019-12-02 14:53:00+05:30,1247.8,1247.8,1247.75,1247.75,70,0,0
2019-12-02 14:54:00+05:30,1247.75,1248.0,1247.5,1248.0,1257,0,0
2019-12-02 14:55:00+05:30,1248.3,1248.3,1247.75,1247.75,306,0,0
2019-12-02 14:56:00+05:30,1247.75,1247.75,1247.7,1247.75,1157,0,0
2019-12-02 14:57:00+05:30,1247.75,1247.8,1247.75,1247.75,460,0,0
2019-12-02 14:58:00+05:30,1247.8,1247.8,1247.75,1247.8,384,0,0
2019-12-02 14:59:00+05:30,1247.75,1247.95,1247.75,1247.95,243,0,0
2019-12-02 15:00:00+05:30,1247.8,1247.8,1247.8,1247.8,188,0,0
2019-12-02 15:01:00+05:30,1247.8,1247.8,1247.8,1247.8,153,0,0
2019-12-02 15:02:00+05:30,1247.75,1247.8,1247.75,1247.75,566,0,0
2019-12-02 15:03:00+05:30,1247.7,1247.8,1247.7,1247.7,180,0,0
2019-12-02 15:04:00+05:30,1247.8,1247.85,1247.7,1247.85,252,0,0
2019-12-02 15:05:00+05:30,1247.85,1247.85,1247.7,1247.75,443,0,0
2019-12-02 15:06:00+05:30,1247.75,1247.85,1247.75,1247.85,316,0,0
2019-12-02 15:07:00+05:30,1247.85,1247.85,1247.85,1247.85,301,0,0
2019-12-02 15:08:00+05:30,1247.85,1247.85,1247.8,1247.85,14,0,0
2019-12-02 15:09:00+05:30,1247.85,1247.85,1247.8,1247.85,283,0,0
2019-12-02 15:10:00+05:30,1247.85,1247.85,1247.7,1247.7,1527,0,0
2019-12-02 15:11:00+05:30,1247.75,1247.75,1247.7,1247.7,334,0,0
2019-12-02 15:12:00+05:30,1247.7,1247.75,1247.7,1247.75,180,0,0
2019-12-02 15:13:00+05:30,1247.7,1247.75,1247.7,1247.7,602,0,0
2019-12-02 15:14:00+05:30,1247.7,1247.75,1247.7,1247.7,251,0,0
2019-12-02 15:15:00+05:30,1247.75,1249.95,1247.75,1249.95,2518,0,0
2019-12-02 15:16:00+05:30,1249.2,1249.95,1248.0,1248.85,963,0,0
2019-12-02 15:17:00+05:30,1248.75,1248.75,1248.0,1248.0,729,0,0
2019-12-02 15:18:00+05:30,1248.7,1248.7,1247.7,1247.75,1103,0,0
2019-12-02 15:19:00+05:30,1248.05,1248.05,1247.4,1247.75,4399,0,0
2019-12-02 15:20:00+05:30,1247.75,1249.5,1247.75,1247.75,1889,0,0
2019-12-02 15:21:00+05:30,1248.25,1248.25,1247.7,1247.85,1484,0,0
2019-12-02 15:22:00+05:30,1247.7,1247.85,1247.7,1247.7,1429,0,0
2019-12-02 15:23:00+05:30,1247.7,1247.75,1247.65,1247.7,2046,0,0
2019-12-02 15:24:00+05:30,1247.7,1247.7,1247.65,1247.65,369,0,0
2019-12-02 15:25:00+05:30,1247.65,1248.2,1247.65,1247.75,776,0,0
2019-12-02 15:26:00+05:30,1247.65,1247.7,1247.65,1247.7,1397,0,0
2019-12-02 15:27:00+05:30,1247.7,1253.15,1247.7,1250.25,5340,0,0
2019-12-02 15:28:00+05:30,1247.55,1251.9,1247.55,1251.9,1490,0,0
2019-12-02 15:29:00+05:30,1251.05,1251.05,1247.6,1248.3,531,0,0
2019-12-03 09:15:00+05:30,1249.8,1255.95,1249.8,1251.05,0,0,0
2019-12-03 09:16:00+05:30,1251.0,1252.3,1249.65,1251.45,974,0,0
2019-12-03 09:17:00+05:30,1250.4,1250.4,1248.5,1248.6,275,0,0
2019-12-03 09:18:00+05:30,1248.65,1249.0,1248.65,1248.75,154,0,0
2019-12-03 09:19:00+05:30,1248.9,1250.45,1248.9,1250.45,83,0,0
2019-12-03 09:20:00+05:30,1251.95,1252.45,1251.45,1251.45,534,0,0
2019-12-03 09:21:00+05:30,1254.5,1254.5,1254.4,1254.4,14,0,0
2019-12-03 09:22:00+05:30,1253.5,1253.5,1252.65,1252.85,928,0,0
2019-12-03 09:23:00+05:30,1252.4,1252.8,1249.75,1250.7,1105,0,0
2019-12-03 09:24:00+05:30,1250.6,1251.6,1250.0,1251.6,650,0,0
2019-12-03 09:25:00+05:30,1251.5,1253.0,1251.25,1252.25,337,0,0
2019-12-03 09:26:00+05:30,1251.65,1251.75,1251.6,1251.75,23,0,0
2019-12-03 09:27:00+05:30,1251.1,1251.75,1249.4,1249.9,252,0,0
2019-12-03 09:28:00+05:30,1249.0,1250.15,1249.0,1250.15,234,0,0
2019-12-03 09:29:00+05:30,1250.8,1251.2,1250.75,1251.2,58,0,0
2019-12-03 09:30:00+05:30,1252.55,1252.65,1251.9,1251.9,29,0,0
2019-12-03 09:31:00+05:30,1251.85,1254.5,1251.85,1254.2,393,0,0
2019-12-03 09:32:00+05:30,1253.7,1254.0,1252.95,1253.1,441,0,0
2019-12-03 09:33:00+05:30,1252.5,1254.25,1251.45,1253.7,1408,0,0
2019-12-03 09:34:00+05:30,1251.25,1251.55,1251.25,1251.55,90,0,0
2019-12-03 09:35:00+05:30,1252.9,1252.9,1251.25,1251.25,1230,0,0
2019-12-03 09:36:00+05:30,1251.1,1251.1,1249.0,1249.0,125,0,0
2019-12-03 09:37:00+05:30,1249.05,1250.2,1249.05,1250.2,88,0,0
2019-12-03 09:38:00+05:30,1249.6,1249.7,1249.2,1249.7,194,0,0
2019-12-03 09:39:00+05:30,1249.7,1250.75,1249.15,1249.8,2215,0,0
2019-12-03 09:40:00+05:30,1249.25,1250.05,1249.25,1250.0,56,0,0
2019-12-03 09:41:00+05:30,1251.45,1251.45,1250.05,1250.8,1047,0,0
2019-12-03 09:42:00+05:30,1252.35,1252.35,1250.45,1250.45,1252,0,0
2019-12-03 09:43:00+05:30,1252.1,1252.35,1252.05,1252.25,470,0,0
2019-12-03 09:44:00+05:30,1252.95,1253.8,1252.95,1253.8,103,0,0
2019-12-03 09:45:00+05:30,1253.5,1255.95,1253.5,1255.0,468,0,0
2019-12-03 09:46:00+05:30,1256.05,1256.05,1255.0,1255.5,153,0,0
2019-12-03 09:47:00+05:30,1255.05,1255.8,1255.05,1255.05,77,0,0
2019-12-03 09:48:00+05:30,1255.8,1255.8,1255.1,1255.8,259,0,0
2019-12-03 09:49:00+05:30,1255.8,1260.55,1255.8,1260.55,2754,0,0
2019-12-03 09:50:00+05:30,1260.55,1263.1,1260.0,1261.45,2218,0,0
2019-12-03 09:51:00+05:30,1262.0,1264.75,1260.9,1261.0,4228,0,0
2019-12-03 09:52:00+05:30,1261.95,1261.95,1260.9,1261.0,792,0,0
2019-12-03 09:53:00+05:30,1261.25,1261.6,1260.0,1260.95,3351,0,0
2019-12-03 09:54:00+05:30,1261.0,1264.95,1260.5,1261.15,6001,0,0
2019-12-03 09:55:00+05:30,1261.0,1261.0,1260.0,1260.0,1312,0,0
2019-12-03 09:56:00+05:30,1260.0,1260.85,1260.0,1260.2,1719,0,0
2019-12-03 09:57:00+05:30,1260.0,1260.65,1260.0,1260.1,333,0,0
2019-12-03 09:58:00+05:30,1260.1,1260.1,1260.0,1260.0,625,0,0
2019-12-03 09:59:00+05:30,1260.5,1260.9,1260.0,1260.65,198,0,0
2019-12-03 10:00:00+05:30,1260.1,1260.75,1260.0,1260.0,3386,0,0
2019-12-03 10:01:00+05:30,1260.0,1260.2,1258.8,1258.8,4098,0,0
2019-12-03 10:02:00+05:30,1258.85,1258.85,1258.0,1258.0,333,0,0
2019-12-03 10:03:00+05:30,1259.75,1260.45,1259.75,1260.4,2272,0,0
2019-12-03 10:04:00+05:30,1259.95,1259.95,1259.75,1259.75,343,0,0
2019-12-03 10:05:00+05:30,1259.75,1259.75,1259.75,1259.75,352,0,0
2019-12-03 10:06:00+05:30,1259.75,1262.0,1259.75,1260.5,1411,0,0
2019-12-03 10:07:00+05:30,1261.15,1261.15,1260.5,1261.1,136,0,0
2019-12-03 10:08:00+05:30,1261.15,1262.0,1260.1,1261.45,2195,0,0
2019-12-03 10:09:00+05:30,1260.7,1260.7,1260.55,1260.55,20,0,0
2019-12-03 10:10:00+05:30,1260.5,1261.05,1259.75,1260.05,297,0,0
2019-12-03 10:12:00+05:30,1260.05,1260.65,1260.05,1260.65,206,0,0
2019-12-03 10:13:00+05:30,1261.25,1261.25,1259.95,1259.95,646,0,0
2019-12-03 10:14:00+05:30,1259.95,1259.95,1259.95,1259.95,0,0,0
2019-12-03 10:15:00+05:30,1260.5,1261.45,1260.1,1260.1,385,0,0
2019-12-03 10:16:00+05:30,1260.15,1260.15,1260.15,1260.15,13,0,0
2019-12-03 10:17:00+05:30,1260.15,1260.5,1260.05,1260.05,214,0,0
2019-12-03 10:18:00+05:30,1260.5,1260.5,1259.85,1259.85,211,0,0
2019-12-03 10:19:00+05:30,1259.75,1260.0,1259.75,1260.0,491,0,0
2019-12-03 10:20:00+05:30,1259.85,1260.65,1259.75,1260.6,336,0,0
2019-12-03 10:21:00+05:30,1260.2,1261.15,1260.2,1261.0,114,0,0
2019-12-03 10:22:00+05:30,1260.3,1261.0,1260.1,1260.65,248,0,0
2019-12-03 10:23:00+05:30,1261.6,1261.6,1260.5,1260.5,209,0,0
2019-12-03 10:24:00+05:30,1260.15,1260.4,1260.0,1260.0,146,0,0
2019-12-03 10:25:00+05:30,1260.2,1260.2,1260.0,1260.2,276,0,0
2019-12-03 10:26:00+05:30,1260.2,1260.4,1260.0,1260.0,492,0,0
2019-12-03 10:27:00+05:30,1260.0,1260.8,1259.8,1259.9,293,0,0
2019-12-03 10:28:00+05:30,1260.15,1260.25,1260.05,1260.05,214,0,0
2019-12-03 10:29:00+05:30,1261.5,1261.5,1260.7,1260.7,147,0,0
2019-12-03 10:30:00+05:30,1260.6,1260.6,1260.35,1260.35,194,0,0
2019-12-03 10:31:00+05:30,1260.35,1261.05,1260.35,1261.05,117,0,0
2019-12-03 10:32:00+05:30,1261.0,1261.0,1260.0,1260.0,368,0,0
2019-12-03 10:33:00+05:30,1260.0,1260.95,1260.0,1260.95,110,0,0
2019-12-03 10:34:00+05:30,1260.05,1260.1,1260.05,1260.1,144,0,0
2019-12-03 10:35:00+05:30,1260.9,1260.9,1260.1,1260.1,31,0,0
2019-12-03 10:36:00+05:30,1260.2,1260.2,1260.2,1260.2,91,0,0
2019-12-03 10:37:00+05:30,1260.85,1261.35,1260.2,1260.2,1113,0,0
2019-12-03 10:38:00+05:30,1260.55,1261.2,1260.25,1260.25,196,0,0
2019-12-03 10:39:00+05:30,1260.2,1260.95,1260.1,1260.95,288,0,0
2019-12-03 10:40:00+05:30,1261.0,1261.0,1260.1,1260.2,757,0,0
2019-12-03 10:41:00+05:30,1260.3,1260.3,1260.3,1260.3,44,0,0
2019-12-03 10:42:00+05:30,1260.0,1260.05,1260.0,1260.0,1553,0,0
2019-12-03 10:44:00+05:30,1260.5,1260.55,1260.5,1260.5,1007,0,0
2019-12-03 10:45:00+05:30,1260.0,1260.65,1260.0,1260.65,0,0,0
2019-12-03 10:46:00+05:30,1261.2,1261.2,1260.7,1260.7,43,0,0
2019-12-03 10:47:00+05:30,1260.75,1261.65,1260.7,1260.7,393,0,0
2019-12-03 10:48:00+05:30,1261.7,1261.8,1261.7,1261.7,95,0,0
2019-12-03 10:49:00+05:30,1261.8,1261.8,1261.7,1261.8,269,0,0
2019-12-03 10:50:00+05:30,1261.7,1262.4,1261.0,1262.15,1207,0,0
2019-12-03 10:51:00+05:30,1262.1,1262.5,1260.95,1260.95,808,0,0
2019-12-03 10:52:00+05:30,1261.0,1261.0,1261.0,1261.0,50,0,0
2019-12-03 10:53:00+05:30,1261.7,1261.7,1261.0,1261.0,87,0,0
2019-12-03 10:54:00+05:30,1260.8,1260.8,1260.7,1260.7,3,0,0
2019-12-03 10:55:00+05:30,1260.0,1260.6,1260.0,1260.6,437,0,0
2019-12-03 10:56:00+05:30,1260.6,1260.6,1260.6,1260.6,115,0,0
2019-12-03 10:57:00+05:30,1260.0,1260.5,1260.0,1260.0,508,0,0
2019-12-03 10:58:00+05:30,1260.0,1260.0,1260.0,1260.0,562,0,0
2019-12-03 10:59:00+05:30,1260.45,1260.45,1260.45,1260.45,0,0,0
2019-12-03 11:00:00+05:30,1260.0,1260.45,1260.0,1260.45,15,0,0
2019-12-03 11:01:00+05:30,1260.45,1260.75,1260.45,1260.45,129,0,0
2019-12-03 11:02:00+05:30,1259.95,1259.95,1259.0,1259.05,4834,0,0
2019-12-03 11:03:00+05:30,1259.5,1259.8,1258.75,1258.8,2538,0,0
2019-12-03 11:04:00+05:30,1259.0,1260.0,1259.0,1260.0,193,0,0
2019-12-03 11:05:00+05:30,1259.4,1259.4,1258.75,1258.8,853,0,0
2019-12-03 11:06:00+05:30,1258.75,1258.75,1258.75,1258.75,364,0,0
2019-12-03 11:07:00+05:30,1259.0,1259.0,1259.0,1259.0,0,0,0
2019-12-03 11:08:00+05:30,1259.0,1259.0,1259.0,1259.0,30,0,0
2019-12-03 11:09:00+05:30,1258.75,1258.75,1258.5,1258.5,1191,0,0
2019-12-03 11:10:00+05:30,1258.5,1260.0,1258.5,1260.0,2314,0,0
2019-12-03 11:11:00+05:30,1258.5,1258.5,1258.25,1258.25,2430,0,0
2019-12-03 11:12:00+05:30,1258.25,1258.25,1258.0,1258.0,1079,0,0
2019-12-03 11:13:00+05:30,1258.0,1258.0,1258.0,1258.0,672,0,0
2019-12-03 11:14:00+05:30,1258.0,1258.45,1258.0,1258.45,98,0,0
2019-12-03 11:15:00+05:30,1258.0,1258.0,1258.0,1258.0,74,0,0
2019-12-03 11:16:00+05:30,1258.0,1258.25,1257.75,1257.75,2790,0,0
2019-12-03 11:17:00+05:30,1257.5,1258.55,1257.25,1258.15,3793,0,0
2019-12-03 11:18:00+05:30,1258.15,1258.15,1257.6,1257.6,182,0,0
2019-12-03 11:19:00+05:30,1258.15,1258.15,1257.45,1257.45,5,0,0
2019-12-03 11:21:00+05:30,1257.8,1257.8,1257.25,1257.25,345,0,0
2019-12-03 11:22:00+05:30,1257.3,1257.3,1257.25,1257.25,13,0,0
2019-12-03 11:23:00+05:30,1257.25,1257.25,1257.25,1257.25,38,0,0
2019-12-03 11:24:00+05:30,1257.85,1258.55,1257.25,1257.3,1328,0,0
2019-12-03 11:25:00+05:30,1257.25,1257.25,1257.0,1257.0,1568,0,0
2019-12-03 11:26:00+05:30,1257.0,1257.25,1257.0,1257.25,94,0,0
2019-12-03 11:27:00+05:30,1258.0,1258.0,1257.0,1257.0,329,0,0
2019-12-03 11:28:00+05:30,1257.55,1257.55,1257.0,1257.0,0,0,0
2019-12-03 11:29:00+05:30,1257.0,1257.55,1257.0,1257.0,536,0,0
2019-12-03 11:30:00+05:30,1257.0,1257.3,1256.75,1257.0,709,0,0
2019-12-03 11:31:00+05:30,1256.75,1257.0,1256.75,1256.75,644,0,0
2019-12-03 11:32:00+05:30,1257.0,1257.0,1253.1,1253.1,15844,0,0
2019-12-03 11:33:00+05:30,1253.1,1253.55,1252.0,1253.55,2881,0,0
2019-12-03 11:34:00+05:30,1252.4,1252.4,1251.25,1251.65,1506,0,0
2019-12-03 11:35:00+05:30,1251.3,1251.35,1248.05,1249.25,3450,0,0
2019-12-03 11:36:00+05:30,1249.85,1250.4,1249.0,1249.95,704,0,0
2019-12-03 11:37:00+05:30,1249.2,1250.0,1248.6,1249.95,997,0,0
2019-12-03 11:38:00+05:30,1249.9,1252.2,1249.05,1250.1,1238,0,0
2019-12-03 11:39:00+05:30,1250.1,1250.55,1250.05,1250.55,104,0,0
2019-12-03 11:41:00+05:30,1250.15,1251.9,1249.55,1249.55,1347,0,0
2019-12-03 11:42:00+05:30,1249.95,1250.0,1249.95,1250.0,70,0,0
2019-12-03 11:43:00+05:30,1249.95,1249.95,1248.05,1249.6,1114,0,0
2019-12-03 11:44:00+05:30,1249.5,1250.0,1248.95,1249.05,917,0,0
2019-12-03 11:45:00+05:30,1249.9,1250.0,1249.05,1250.0,827,0,0
2019-12-03 11:46:00+05:30,1250.0,1250.0,1249.25,1249.9,127,0,0
2019-12-03 11:47:00+05:30,1249.45,1249.9,1249.0,1249.55,1095,0,0
2019-12-03 11:48:00+05:30,1248.85,1248.85,1246.95,1246.95,1352,0,0
2019-12-03 11:49:00+05:30,1246.85,1247.65,1246.85,1247.65,158,0,0
2019-12-03 11:50:00+05:30,1247.6,1248.5,1247.6,1247.9,179,0,0
2019-12-03 11:51:00+05:30,1248.1,1248.1,1247.0,1247.65,273,0,0
2019-12-03 11:52:00+05:30,1247.65,1247.85,1247.05,1247.85,232,0,0
2019-12-03 11:53:00+05:30,1248.55,1249.7,1248.15,1249.7,110,0,0
2019-12-03 11:54:00+05:30,1249.65,1249.65,1249.05,1249.65,136,0,0
2019-12-03 11:55:00+05:30,1249.05,1249.55,1248.55,1249.05,82,0,0
2019-12-03 11:56:00+05:30,1249.0,1249.05,1248.3,1249.0,180,0,0
2019-12-03 11:58:00+05:30,1248.85,1248.85,1248.45,1248.85,177,0,0
2019-12-03 11:59:00+05:30,1249.0,1250.4,1249.0,1250.0,22,0,0
2019-12-03 12:00:00+05:30,1250.4,1250.4,1250.4,1250.4,53,0,0
2019-12-03 12:01:00+05:30,1250.55,1250.55,1250.55,1250.55,0,0,0
2019-12-03 12:02:00+05:30,1250.4,1250.55,1250.4,1250.55,185,0,0
2019-12-03 12:03:00+05:30,1250.0,1250.0,1250.0,1250.0,283,0,0
2019-12-03 12:04:00+05:30,1250.0,1250.0,1249.1,1249.5,729,0,0
2019-12-03 12:06:00+05:30,1249.5,1249.5,1249.5,1249.5,40,0,0
2019-12-03 12:07:00+05:30,1250.1,1250.1,1250.1,1250.1,17,0,0
2019-12-03 12:08:00+05:30,1249.15,1249.15,1248.0,1248.5,1027,0,0
2019-12-03 12:09:00+05:30,1248.5,1248.5,1248.5,1248.5,7,0,0
2019-12-03 12:10:00+05:30,1248.5,1248.5,1248.5,1248.5,77,0,0
2019-12-03 12:11:00+05:30,1248.2,1248.5,1248.05,1248.5,62,0,0
2019-12-03 12:12:00+05:30,1248.8,1249.95,1248.8,1249.95,87,0,0
2019-12-03 12:13:00+05:30,1249.5,1250.4,1249.5,1250.4,26,0,0
2019-12-03 12:14:00+05:30,1250.25,1250.25,1250.0,1250.0,12,0,0
2019-12-03 12:15:00+05:30,1250.0,1250.0,1250.0,1250.0,0,0,0
2019-12-03 12:16:00+05:30,1250.25,1250.25,1250.25,1250.25,12,0,0
2019-12-03 12:18:00+05:30,1249.5,1250.0,1249.5,1250.0,55,0,0
2019-12-03 12:19:00+05:30,1250.0,1250.4,1250.0,1250.1,56,0,0
2019-12-03 12:20:00+05:30,1250.0,1251.1,1250.0,1251.05,39,0,0
2019-12-03 12:21:00+05:30,1250.0,1250.0,1250.0,1250.0,28,0,0
2019-12-03 12:23:00+05:30,1251.0,1251.0,1251.0,1251.0,26,0,0
2019-12-03 12:24:00+05:30,1250.75,1250.75,1250.75,1250.75,0,0,0
2019-12-03 12:25:00+05:30,1250.75,1250.75,1250.75,1250.75,6,0,0
2019-12-03 12:27:00+05:30,1250.9,1250.9,1250.9,1250.9,57,0,0
2019-12-03 12:29:00+05:30,1250.85,1250.85,1250.1,1250.1,12,0,0
2019-12-03 12:30:00+05:30,1250.05,1250.05,1249.5,1249.5,24,0,0
2019-12-03 12:31:00+05:30,1249.5,1249.5,1249.5,1249.5,200,0,0
2019-12-03 12:32:00+05:30,1248.7,1249.45,1248.5,1249.45,31,0,0
2019-12-03 12:34:00+05:30,1248.9,1248.9,1248.45,1248.9,85,0,0
2019-12-03 12:35:00+05:30,1248.9,1248.9,1248.9,1248.9,0,0,0
2019-12-03 12:36:00+05:30,1248.9,1248.9,1248.9,1248.9,22,0,0
2019-12-03 12:37:00+05:30,1248.3,1249.2,1248.3,1249.2,327,0,0
2019-12-03 12:39:00+05:30,1249.2,1249.2,1249.2,1249.2,0,0,0
2019-12-03 12:40:00+05:30,1249.2,1249.2,1249.2,1249.2,41,0,0
2019-12-03 12:41:00+05:30,1249.2,1249.2,1249.2,1249.2,12,0,0
2019-12-03 12:42:00+05:30,1249.65,1249.65,1249.65,1249.65,136,0,0
2019-12-03 12:43:00+05:30,1250.15,1251.35,1249.4,1251.35,322,0,0
2019-12-03 12:44:00+05:30,1249.85,1249.85,1249.85,1249.85,0,0,0
2019-12-03 12:45:00+05:30,1249.85,1249.85,1249.0,1249.0,78,0,0
2019-12-03 12:48:00+05:30,1248.7,1248.75,1248.65,1248.75,7,0,0
2019-12-03 12:49:00+05:30,1246.65,1248.0,1245.5,1248.0,15637,0,0
2019-12-03 12:50:00+05:30,1248.0,1250.3,1248.0,1249.45,9168,0,0
2019-12-03 12:51:00+05:30,1248.05,1248.5,1248.0,1248.1,7221,0,0
2019-12-03 12:52:00+05:30,1248.05,1248.5,1248.0,1248.5,1247,0,0
2019-12-03 12:53:00+05:30,1248.5,1248.8,1248.0,1248.8,2289,0,0
2019-12-03 12:54:00+05:30,1248.8,1248.8,1248.8,1248.8,7,0,0
2019-12-03 12:55:00+05:30,1248.8,1248.8,1248.0,1248.0,400,0,0
2019-12-03 12:56:00+05:30,1248.0,1249.0,1247.25,1248.85,2857,0,0
2019-12-03 12:57:00+05:30,1248.8,1248.8,1248.75,1248.75,6,0,0
2019-12-03 12:58:00+05:30,1248.75,1248.75,1247.0,1247.95,120,0,0
2019-12-03 12:59:00+05:30,1248.0,1248.0,1245.05,1246.0,7272,0,0
2019-12-03 13:00:00+05:30,1246.5,1247.5,1246.5,1247.5,689,0,0
2019-12-03 13:01:00+05:30,1247.45,1247.45,1247.4,1247.4,449,0,0
2019-12-03 13:02:00+05:30,1247.4,1247.4,1246.85,1246.85,262,0,0
2019-12-03 13:03:00+05:30,1246.95,1246.95,1246.95,1246.95,112,0,0
2019-12-03 13:04:00+05:30,1246.95,1247.5,1246.8,1246.8,461,0,0
2019-12-03 13:05:00+05:30,1246.8,1247.0,1246.8,1247.0,21,0,0
2019-12-03 13:06:00+05:30,1247.0,1247.0,1247.0,1247.0,400,0,0
2019-12-03 13:07:00+05:30,1247.05,1247.05,1247.0,1247.0,290,0,0
2019-12-03 13:08:00+05:30,1247.6,1248.3,1247.6,1248.3,110,0,0
2019-12-03 13:10:00+05:30,1248.45,1248.45,1248.45,1248.45,0,0,0
2019-12-03 13:11:00+05:30,1248.0,1248.0,1246.85,1246.95,411,0,0
2019-12-03 13:12:00+05:30,1246.9,1246.9,1246.9,1246.9,0,0,0
2019-12-03 13:13:00+05:30,1247.65,1247.65,1246.7,1246.7,173,0,0
2019-12-03 13:14:00+05:30,1246.5,1247.2,1246.35,1246.35,444,0,0
2019-12-03 13:15:00+05:30,1247.0,1247.0,1246.0,1246.0,176,0,0
2019-12-03 13:16:00+05:30,1247.0,1247.0,1246.0,1246.9,0,0,0
2019-12-03 13:18:00+05:30,1246.5,1246.5,1246.5,1246.5,149,0,0
2019-12-03 13:19:00+05:30,1246.5,1246.5,1246.3,1246.3,23,0,0
2019-12-03 13:21:00+05:30,1246.5,1246.5,1246.5,1246.5,140,0,0
2019-12-03 13:22:00+05:30,1246.5,1247.5,1246.5,1247.5,447,0,0
2019-12-03 13:24:00+05:30,1247.45,1247.45,1247.45,1247.45,47,0,0
