Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 10:25:00+05:30,62499.9,62499.9,62499.9,62499.9,1,0,0
2019-12-04 10:26:00+05:30,62498.95,62498.95,62498.95,62498.95,1,0,0
2019-12-04 10:27:00+05:30,62498.0,62498.95,62498.0,62498.95,2,0,0
2019-12-04 10:29:00+05:30,62500.0,62500.0,62500.0,62500.0,1,0,0
2019-12-04 10:30:00+05:30,62470.0,62470.0,62470.0,62470.0,1,0,0
2019-12-04 10:31:00+05:30,62470.0,62470.0,62470.0,62470.0,25,0,0
2019-12-04 10:33:00+05:30,62495.95,62495.95,62495.95,62495.95,1,0,0
2019-12-04 10:34:00+05:30,62470.0,62470.0,62470.0,62470.0,2,0,0
2019-12-04 10:35:00+05:30,62470.0,62470.0,62470.0,62470.0,4,0,0
2019-12-04 10:36:00+05:30,62470.0,62470.0,62470.0,62470.0,2,0,0
2019-12-04 10:37:00+05:30,62470.0,62470.0,62470.0,62470.0,18,0,0
2019-12-04 10:38:00+05:30,62494.95,62499.0,62494.95,62499.0,0,0,0
2019-12-04 10:39:00+05:30,62470.0,62470.0,62470.0,62470.0,9,0,0
2019-12-04 10:40:00+05:30,62470.0,62530.0,62470.0,62530.0,22,0,0
2019-12-04 10:41:00+05:30,62503.15,62503.15,62503.15,62503.15,1,0,0
2019-12-04 10:42:00+05:30,62530.0,62530.0,62530.0,62530.0,2,0,0
2019-12-04 10:43:00+05:30,62529.95,62529.95,62529.95,62529.95,1,0,0
2019-12-04 10:44:00+05:30,62525.0,62525.0,62525.0,62525.0,1,0,0
2019-12-04 10:45:00+05:30,62530.0,62540.1,62530.0,62540.1,2,0,0
2019-12-04 10:46:00+05:30,62540.0,62540.0,62540.0,62540.0,2,0,0
2019-12-04 10:47:00+05:30,62541.0,62541.0,62541.0,62541.0,1,0,0
2019-12-04 10:48:00+05:30,62550.0,62550.0,62529.0,62529.0,15,0,0
2019-12-04 10:51:00+05:30,62550.0,62550.0,62529.0,62529.0,6,0,0
2019-12-04 10:52:00+05:30,62471.05,62549.5,62471.05,62549.5,7,0,0
2019-12-04 10:53:00+05:30,62496.05,62496.05,62496.05,62496.05,1,0,0
2019-12-04 10:56:00+05:30,62550.0,62550.0,62550.0,62550.0,2,0,0
2019-12-04 10:57:00+05:30,62501.05,62501.1,62501.05,62501.1,2,0,0
2019-12-04 11:01:00+05:30,62501.2,62501.2,62501.2,62501.2,1,0,0
2019-12-04 11:03:00+05:30,62505.0,62505.0,62505.0,62505.0,2,0,0
2019-12-04 11:04:00+05:30,62500.0,62500.0,62385.95,62385.95,31,0,0
2019-12-04 11:05:00+05:30,62380.0,62380.0,62380.0,62380.0,13,0,0
2019-12-04 11:06:00+05:30,62380.0,62400.0,62380.0,62400.0,1,0,0
2019-12-04 11:07:00+05:30,62400.0,62400.0,62380.2,62380.2,7,0,0
2019-12-04 11:08:00+05:30,62380.0,62380.0,62380.0,62380.0,7,0,0
2019-12-04 11:09:00+05:30,62336.2,62398.85,62311.15,62398.85,15,0,0
2019-12-04 11:11:00+05:30,62397.55,62397.55,62330.05,62330.05,2,0,0
2019-12-04 11:12:00+05:30,62396.65,62396.65,62396.65,62396.65,1,0,0
2019-12-04 11:13:00+05:30,62396.0,62396.0,62396.0,62396.0,2,0,0
2019-12-04 11:16:00+05:30,62337.2,62400.0,62337.2,62396.0,11,0,0
2019-12-04 11:17:00+05:30,62396.0,62396.0,62396.0,62396.0,4,0,0
2019-12-04 11:18:00+05:30,62396.0,62396.0,62396.0,62396.0,21,0,0
2019-12-04 11:19:00+05:30,62396.0,62423.15,62396.0,62396.05,15,0,0
2019-12-04 11:20:00+05:30,62437.55,62481.35,62400.05,62440.0,14,0,0
2019-12-04 11:21:00+05:30,62412.05,62415.05,62396.0,62396.0,5,0,0
2019-12-04 11:22:00+05:30,62396.0,62400.0,62396.0,62396.0,6,0,0
2019-12-04 11:23:00+05:30,62396.0,62400.0,62396.0,62396.0,19,0,0
2019-12-04 11:24:00+05:30,62400.0,62450.0,62396.0,62450.0,15,0,0
2019-12-04 11:25:00+05:30,62421.2,62490.0,62414.35,62490.0,5,0,0
2019-12-04 11:26:00+05:30,62449.9,62458.25,62396.1,62396.15,8,0,0
2019-12-04 11:27:00+05:30,62400.0,62400.1,62396.0,62400.0,5,0,0
2019-12-04 11:28:00+05:30,62396.0,62396.0,62396.0,62396.0,3,0,0
2019-12-04 11:29:00+05:30,62396.0,62396.0,62396.0,62396.0,5,0,0
2019-12-04 11:30:00+05:30,62396.0,62463.9,62396.0,62463.9,19,0,0
2019-12-04 11:31:00+05:30,62450.0,62450.0,62396.0,62400.0,0,0,0
2019-12-04 11:32:00+05:30,62396.05,62396.05,62396.0,62396.0,20,0,0
2019-12-04 11:33:00+05:30,62396.0,62400.0,62396.0,62396.0,43,0,0
2019-12-04 11:34:00+05:30,62396.0,62396.0,62396.0,62396.0,9,0,0
2019-12-04 11:35:00+05:30,62396.0,62396.0,62396.0,62396.0,8,0,0
2019-12-04 11:36:00+05:30,62396.0,62400.0,62396.0,62400.0,12,0,0
2019-12-04 11:37:00+05:30,62396.0,62396.0,62396.0,62396.0,1,0,0
2019-12-04 11:38:00+05:30,62396.0,62398.95,62396.0,62396.0,48,0,0
2019-12-04 11:39:00+05:30,62396.0,62396.0,62396.0,62396.0,0,0,0
2019-12-04 11:41:00+05:30,62400.0,62400.0,62400.0,62400.0,1001,0,0
2019-12-04 11:42:00+05:30,62479.55,62479.55,62425.0,62425.0,4,0,0
2019-12-04 11:47:00+05:30,62475.0,62475.0,62475.0,62475.0,3,0,0
2019-12-04 11:48:00+05:30,62475.0,62497.8,62475.0,62497.8,1,0,0
2019-12-04 11:49:00+05:30,62477.5,62477.5,62477.5,62477.5,1,0,0
2019-12-04 11:50:00+05:30,62433.4,62433.4,62433.4,62433.4,0,0,0
2019-12-04 11:53:00+05:30,62477.0,62477.0,62477.0,62477.0,2,0,0
2019-12-04 11:56:00+05:30,62477.0,62495.95,62440.9,62440.9,12,0,0
2019-12-04 11:57:00+05:30,62425.25,62425.25,62425.25,62425.25,3,0,0
2019-12-04 11:59:00+05:30,62473.65,62473.65,62473.65,62473.65,0,0,0
2019-12-04 12:03:00+05:30,62466.9,62466.9,62466.9,62466.9,2,0,0
2019-12-04 12:04:00+05:30,62439.9,62439.9,62400.05,62400.05,2,0,0
2019-12-04 12:05:00+05:30,62400.05,62435.9,62400.0,62435.9,6,0,0
2019-12-04 12:06:00+05:30,62400.1,62400.1,62396.0,62400.05,8,0,0
2019-12-04 12:07:00+05:30,62400.05,62400.05,62400.0,62400.0,5,0,0
2019-12-04 12:08:00+05:30,62400.0,62400.0,62400.0,62400.0,5,0,0
2019-12-04 12:09:00+05:30,62400.0,62400.0,62400.0,62400.0,5,0,0
2019-12-04 12:10:00+05:30,62400.0,62400.0,62396.0,62396.0,17,0,0
2019-12-04 12:11:00+05:30,62396.0,62396.0,62396.0,62396.0,5,0,0
2019-12-04 12:12:00+05:30,62396.0,62396.0,62396.0,62396.0,4,0,0
2019-12-04 12:13:00+05:30,62396.0,62396.0,62396.0,62396.0,13,0,0
2019-12-04 12:14:00+05:30,62396.0,62396.0,62396.0,62396.0,4,0,0
2019-12-04 12:15:00+05:30,62396.0,62396.0,62396.0,62396.0,6,0,0
2019-12-04 12:16:00+05:30,62396.0,62396.0,62396.0,62396.0,3,0,0
2019-12-04 12:17:00+05:30,62396.0,62398.0,62396.0,62396.0,26,0,0
2019-12-04 12:18:00+05:30,62396.0,62396.0,62396.0,62396.0,19,0,0
2019-12-04 12:19:00+05:30,62396.0,62396.0,62396.0,62396.0,0,0,0
2019-12-04 12:20:00+05:30,62396.0,62396.0,62396.0,62396.0,5,0,0
2019-12-04 12:21:00+05:30,62396.0,62400.0,62396.0,62396.0,17,0,0
2019-12-04 12:22:00+05:30,62396.0,62396.0,62396.0,62396.0,4,0,0
2019-12-04 12:23:00+05:30,62396.0,62396.0,62355.2,62355.2,11,0,0
2019-12-04 12:24:00+05:30,62350.75,62350.75,62340.9,62340.9,6,0,0
2019-12-04 12:25:00+05:30,62330.0,62330.0,62309.0,62309.0,6,0,0
2019-12-04 12:26:00+05:30,62300.0,62300.0,62290.0,62290.0,4,0,0
2019-12-04 12:27:00+05:30,62270.25,62270.25,62270.25,62270.25,10,0,0
2019-12-04 12:28:00+05:30,62225.0,62225.0,62200.0,62200.0,5,0,0
2019-12-04 12:29:00+05:30,62200.0,62200.0,62100.0,62100.0,8,0,0
2019-12-04 12:30:00+05:30,62100.25,62100.9,62100.05,62100.9,5,0,0
2019-12-04 12:31:00+05:30,62157.8,62157.8,62125.0,62157.65,9,0,0
2019-12-04 12:32:00+05:30,62157.0,62157.0,62125.1,62125.1,5,0,0
2019-12-04 12:33:00+05:30,62179.95,62297.4,62125.1,62297.4,34,0,0
2019-12-04 12:34:00+05:30,62300.0,62300.0,62300.0,62300.0,16,0,0
2019-12-04 12:35:00+05:30,62300.0,62300.0,62300.0,62300.0,7,0,0
2019-12-04 12:36:00+05:30,62300.0,62367.8,62300.0,62366.35,13,0,0
2019-12-04 12:37:00+05:30,62359.0,62366.35,62350.1,62350.1,8,0,0
2019-12-04 12:38:00+05:30,62350.05,62386.5,62350.0,62350.05,11,0,0
2019-12-04 12:39:00+05:30,62350.05,62350.05,62350.0,62350.05,4,0,0
2019-12-04 12:40:00+05:30,62350.0,62350.0,62350.0,62350.0,6,0,0
2019-12-04 12:41:00+05:30,62350.0,62379.95,62350.0,62350.0,7,0,0
2019-12-04 12:42:00+05:30,62350.0,62350.0,62139.3,62214.95,15,0,0
2019-12-04 12:43:00+05:30,62134.25,62134.25,62125.05,62125.05,15,0,0
2019-12-04 12:44:00+05:30,62125.0,62125.0,62100.05,62101.0,17,0,0
2019-12-04 12:45:00+05:30,62100.15,62136.65,62086.0,62086.0,22,0,0
2019-12-04 12:46:00+05:30,62119.0,62156.15,62085.0,62104.1,15,0,0
2019-12-04 12:47:00+05:30,62105.05,62105.4,62105.05,62105.4,3,0,0
2019-12-04 12:48:00+05:30,62130.0,62135.0,62105.05,62105.05,6,0,0
2019-12-04 12:49:00+05:30,62105.0,62105.0,62100.05,62101.15,4,0,0
2019-12-04 12:50:00+05:30,62101.15,62101.15,62101.15,62101.15,5,0,0
2019-12-04 12:51:00+05:30,62101.15,62154.8,62101.15,62101.15,4,0,0
2019-12-04 12:52:00+05:30,62100.0,62148.85,62100.0,62100.1,8,0,0
2019-12-04 12:53:00+05:30,62100.15,62101.0,62100.05,62100.05,5,0,0
2019-12-04 12:54:00+05:30,62105.0,62164.0,62105.0,62105.0,10,0,0
2019-12-04 12:55:00+05:30,62105.0,62105.0,62105.0,62105.0,4,0,0
2019-12-04 12:56:00+05:30,62100.0,62153.5,62100.0,62105.0,72,0,0
2019-12-04 12:57:00+05:30,62105.0,62105.0,62105.0,62105.0,33,0,0
2019-12-04 12:58:00+05:30,62105.05,62125.0,62105.05,62125.0,4,0,0
2019-12-04 12:59:00+05:30,62125.0,62125.0,62105.0,62105.0,5,0,0
2019-12-04 13:00:00+05:30,62105.0,62124.85,62105.0,62105.0,5,0,0
2019-12-04 13:01:00+05:30,62107.9,62120.0,62105.0,62110.2,13,0,0
2019-12-04 13:02:00+05:30,62107.05,62177.95,62105.25,62105.25,5,0,0
2019-12-04 13:03:00+05:30,62105.1,62159.25,62105.0,62105.0,27,0,0
2019-12-04 13:04:00+05:30,62105.0,62156.95,62105.0,62106.05,6,0,0
2019-12-04 13:05:00+05:30,62106.05,62162.8,62105.0,62105.05,8,0,0
2019-12-04 13:06:00+05:30,62105.0,62105.05,62105.0,62105.0,6,0,0
2019-12-04 13:07:00+05:30,62105.0,62150.0,62105.0,62150.0,11,0,0
2019-12-04 13:08:00+05:30,62105.05,62161.8,62105.0,62105.0,7,0,0
2019-12-04 13:09:00+05:30,62105.0,62105.0,62105.0,62105.0,4,0,0
2019-12-04 13:10:00+05:30,62100.2,62105.0,62100.2,62105.0,24,0,0
2019-12-04 13:11:00+05:30,62105.0,62145.85,62105.0,62145.85,0,0,0
2019-12-04 13:12:00+05:30,62125.0,62145.8,62105.0,62105.0,10,0,0
2019-12-04 13:13:00+05:30,62105.05,62105.1,62105.0,62105.0,4,0,0
2019-12-04 13:14:00+05:30,62106.0,62106.0,62105.0,62105.0,5,0,0
2019-12-04 13:15:00+05:30,62105.0,62105.0,62105.0,62105.0,5,0,0
2019-12-04 13:16:00+05:30,62105.0,62176.95,62105.0,62105.5,13,0,0
2019-12-04 13:17:00+05:30,62105.5,62176.15,62105.15,62106.2,6,0,0
2019-12-04 13:18:00+05:30,62106.15,62106.15,62105.0,62105.0,5,0,0
2019-12-04 13:19:00+05:30,62105.0,62105.05,62105.0,62105.05,4,0,0
2019-12-04 13:20:00+05:30,62111.0,62111.0,62111.0,62111.0,5,0,0
2019-12-04 13:21:00+05:30,62111.0,62177.0,62111.0,62129.45,23,0,0
2019-12-04 13:22:00+05:30,62106.05,62106.05,62105.15,62105.15,5,0,0
2019-12-04 13:23:00+05:30,62106.0,62106.0,62105.15,62106.0,4,0,0
2019-12-04 13:24:00+05:30,62106.0,62106.0,62105.2,62105.2,5,0,0
2019-12-04 13:25:00+05:30,62105.2,62105.2,62105.0,62105.0,5,0,0
2019-12-04 13:26:00+05:30,62105.0,62105.05,62105.0,62105.0,5,0,0
2019-12-04 13:27:00+05:30,62105.0,62163.8,62105.0,62163.8,7,0,0
2019-12-04 13:28:00+05:30,62163.8,62174.95,62105.0,62105.0,5,0,0
2019-12-04 13:29:00+05:30,62125.0,62174.9,62120.05,62130.05,7,0,0
2019-12-04 13:30:00+05:30,62130.0,62130.0,62105.0,62105.0,5,0,0
2019-12-04 13:31:00+05:30,62105.05,62174.5,62105.0,62174.5,4,0,0
2019-12-04 13:32:00+05:30,62105.0,62105.05,62105.0,62105.0,4,0,0
2019-12-04 13:33:00+05:30,62106.0,62150.0,62106.0,62106.05,6,0,0
2019-12-04 13:34:00+05:30,62110.0,62110.0,62106.0,62106.05,4,0,0
2019-12-04 13:35:00+05:30,62106.0,62106.05,62106.0,62106.0,5,0,0
2019-12-04 13:36:00+05:30,62106.0,62173.7,62106.0,62106.05,5,0,0
2019-12-04 13:37:00+05:30,62106.05,62110.0,62106.0,62106.0,5,0,0
2019-12-04 13:38:00+05:30,62106.0,62106.0,62105.0,62105.0,5,0,0
2019-12-04 13:39:00+05:30,62105.0,62105.0,62100.2,62102.15,6,0,0
2019-12-04 13:40:00+05:30,62105.1,62105.35,62105.0,62105.0,3,0,0
2019-12-04 13:41:00+05:30,62105.0,62105.0,62105.0,62105.0,6,0,0
2019-12-04 13:42:00+05:30,62105.05,62105.05,62105.05,62105.05,4,0,0
2019-12-04 13:43:00+05:30,62105.05,62111.0,62105.0,62111.0,4,0,0
2019-12-04 13:44:00+05:30,62111.0,62174.0,62111.0,62111.0,15,0,0
2019-12-04 13:45:00+05:30,62111.0,62112.4,62111.0,62112.4,4,0,0
2019-12-04 13:46:00+05:30,62112.4,62112.4,62112.4,62112.4,4,0,0
2019-12-04 13:47:00+05:30,62112.45,62116.0,62112.45,62116.0,5,0,0
2019-12-04 13:48:00+05:30,62117.05,62120.0,62117.05,62118.0,6,0,0
2019-12-04 13:49:00+05:30,62118.0,62177.0,62118.0,62165.05,6,0,0
2019-12-04 13:50:00+05:30,62118.2,62215.4,62118.2,62132.25,5,0,0
2019-12-04 13:51:00+05:30,62131.0,62204.6,62131.0,62140.2,9,0,0
2019-12-04 13:52:00+05:30,62150.05,62240.0,62135.1,62135.1,17,0,0
2019-12-04 13:53:00+05:30,62135.1,62200.0,62135.05,62135.05,11,0,0
2019-12-04 13:54:00+05:30,62135.0,62135.0,62135.0,62135.0,4,0,0
2019-12-04 13:55:00+05:30,62135.0,62135.0,62135.0,62135.0,4,0,0
2019-12-04 13:56:00+05:30,62135.0,62188.9,62120.0,62188.9,8,0,0
2019-12-04 13:57:00+05:30,62120.15,62121.0,62120.1,62120.1,5,0,0
2019-12-04 13:58:00+05:30,62120.1,62121.0,62120.1,62120.1,4,0,0
2019-12-04 13:59:00+05:30,62121.1,62121.1,62113.0,62113.0,5,0,0
2019-12-04 14:00:00+05:30,62113.0,62199.95,62113.0,62122.5,10,0,0
2019-12-04 14:01:00+05:30,62113.1,62113.15,62112.0,62112.0,4,0,0
2019-12-04 14:02:00+05:30,62112.0,62112.0,62112.0,62112.0,5,0,0
2019-12-04 14:03:00+05:30,62112.0,62112.0,62111.0,62111.0,4,0,0
2019-12-04 14:04:00+05:30,62111.0,62111.0,62105.0,62105.0,6,0,0
2019-12-04 14:05:00+05:30,62105.0,62130.0,62105.0,62105.0,6,0,0
2019-12-04 14:06:00+05:30,62105.0,62105.0,62105.0,62105.0,19,0,0
2019-12-04 14:07:00+05:30,62105.0,62105.0,62105.0,62105.0,7,0,0
2019-12-04 14:08:00+05:30,62105.0,62130.0,62105.0,62105.0,5,0,0
2019-12-04 14:09:00+05:30,62105.0,62130.0,62105.0,62105.0,7,0,0
2019-12-04 14:10:00+05:30,62105.0,62129.95,62105.0,62105.0,5,0,0
2019-12-04 14:11:00+05:30,62105.0,62110.0,62105.0,62110.0,5,0,0
2019-12-04 14:12:00+05:30,62110.0,62110.0,62105.0,62105.0,4,0,0
2019-12-04 14:13:00+05:30,62105.0,62150.0,62105.0,62150.0,7,0,0
2019-12-04 14:14:00+05:30,62150.0,62190.95,62150.0,62150.05,7,0,0
2019-12-04 14:15:00+05:30,62150.05,62150.05,62150.0,62150.0,6,0,0
2019-12-04 14:16:00+05:30,62150.0,62188.95,62150.0,62150.0,7,0,0
2019-12-04 14:17:00+05:30,62150.05,62188.95,62150.05,62150.05,8,0,0
2019-12-04 14:18:00+05:30,62150.05,62150.05,62150.05,62150.05,5,0,0
2019-12-04 14:19:00+05:30,62150.05,62279.95,62150.05,62279.95,54,0,0
2019-12-04 14:20:00+05:30,62279.95,62300.0,62230.3,62260.0,8,0,0
2019-12-04 14:21:00+05:30,62260.0,62289.95,62260.0,62260.0,4,0,0
2019-12-04 14:22:00+05:30,62260.0,62289.95,62185.85,62185.85,16,0,0
2019-12-04 14:23:00+05:30,62194.9,62260.05,62194.9,62260.05,11,0,0
2019-12-04 14:24:00+05:30,62290.0,62290.0,62194.95,62194.95,10,0,0
2019-12-04 14:25:00+05:30,62200.0,62201.95,62200.0,62200.2,3,0,0
2019-12-04 14:26:00+05:30,62200.2,62200.2,62200.0,62200.0,8,0,0
2019-12-04 14:27:00+05:30,62195.0,62195.0,62194.95,62194.95,5,0,0
2019-12-04 14:28:00+05:30,62194.95,62249.7,62181.95,62186.55,15,0,0
2019-12-04 14:29:00+05:30,62186.55,62186.55,62186.5,62186.5,5,0,0
2019-12-04 14:30:00+05:30,62186.5,62186.5,62181.9,62181.9,4,0,0
2019-12-04 14:31:00+05:30,62181.9,62181.9,62169.95,62169.95,6,0,0
2019-12-04 14:32:00+05:30,62150.0,62216.9,62150.0,62216.9,5,0,0
2019-12-04 14:33:00+05:30,62150.1,62151.0,62150.0,62151.0,6,0,0
2019-12-04 14:34:00+05:30,62151.1,62210.7,62151.1,62152.5,4,0,0
2019-12-04 14:35:00+05:30,62151.0,62151.0,62150.0,62150.0,6,0,0
2019-12-04 14:36:00+05:30,62150.0,62150.0,62106.05,62106.05,6,0,0
2019-12-04 14:37:00+05:30,62106.1,62117.05,62106.1,62108.45,4,0,0
2019-12-04 14:38:00+05:30,62108.45,62108.45,62107.1,62107.1,3,0,0
2019-12-04 14:39:00+05:30,62218.05,62218.05,62194.4,62194.4,12,0,0
2019-12-04 14:40:00+05:30,62194.4,62205.95,62128.05,62128.05,6,0,0
2019-12-04 14:41:00+05:30,62140.05,62140.05,62140.05,62140.05,2,0,0
2019-12-04 14:42:00+05:30,62125.0,62125.0,62095.0,62095.0,167,0,0
2019-12-04 14:43:00+05:30,62105.0,62105.0,62105.0,62105.0,197,0,0
2019-12-04 14:44:00+05:30,62200.05,62200.05,62200.0,62200.0,0,0,0
2019-12-04 14:45:00+05:30,62200.0,62285.95,62200.0,62200.0,34,0,0
2019-12-04 14:47:00+05:30,62279.85,62284.95,62240.15,62240.2,0,0,0
2019-12-04 14:49:00+05:30,62213.45,62284.9,62213.45,62284.9,2,0,0
2019-12-04 14:50:00+05:30,62215.05,62308.45,62215.05,62308.45,12,0,0
2019-12-04 14:51:00+05:30,62213.25,62258.55,62213.25,62258.55,10,0,0
2019-12-04 14:52:00+05:30,62190.15,62190.15,62168.8,62168.8,3,0,0
2019-12-04 14:55:00+05:30,62193.95,62193.95,62185.85,62185.85,3,0,0
2019-12-04 14:56:00+05:30,62230.95,62230.95,62170.0,62170.0,8,0,0
2019-12-04 14:59:00+05:30,62150.0,62150.0,62150.0,62150.0,3,0,0
2019-12-04 15:00:00+05:30,62150.0,62150.0,62110.05,62110.05,4,0,0
2019-12-04 15:01:00+05:30,62110.05,62150.0,62110.05,62150.0,5,0,0
2019-12-04 15:02:00+05:30,62149.95,62150.0,62149.95,62150.0,20,0,0
2019-12-04 15:03:00+05:30,62149.95,62149.95,62111.0,62111.0,3,0,0
2019-12-04 15:04:00+05:30,62105.0,62150.0,62105.0,62150.0,77,0,0
2019-12-04 15:05:00+05:30,62149.0,62150.0,62149.0,62149.95,54,0,0
2019-12-04 15:08:00+05:30,62150.0,62150.0,62150.0,62150.0,18,0,0
2019-12-04 15:09:00+05:30,62150.0,62150.0,62111.15,62111.15,0,0,0
2019-12-04 15:10:00+05:30,62140.0,62150.0,62140.0,62150.0,2,0,0
2019-12-04 15:11:00+05:30,62150.0,62150.0,62115.6,62150.0,37,0,0
2019-12-04 15:12:00+05:30,62150.0,62150.0,62149.95,62149.95,17,0,0
2019-12-04 15:13:00+05:30,62115.6,62150.0,62115.6,62115.6,20,0,0
2019-12-04 15:14:00+05:30,62147.95,62147.95,62116.05,62116.05,5,0,0
2019-12-04 15:15:00+05:30,62111.2,62111.35,62088.05,62088.05,28,0,0
2019-12-04 15:16:00+05:30,62144.95,62144.95,62037.9,62050.0,90,0,0
2019-12-04 15:17:00+05:30,62039.85,62150.0,62012.15,62030.15,105,0,0
2019-12-04 15:18:00+05:30,62113.75,62113.75,62041.0,62045.0,27,0,0
2019-12-04 15:19:00+05:30,62085.0,62120.0,62055.0,62085.0,23,0,0
2019-12-04 15:20:00+05:30,62081.0,62150.0,62081.0,62113.4,31,0,0
2019-12-04 15:21:00+05:30,62124.3,62150.0,62100.0,62145.95,12,0,0
2019-12-04 15:22:00+05:30,62105.0,62150.0,62105.0,62149.95,19,0,0
2019-12-04 15:23:00+05:30,62146.35,62146.35,62002.7,62089.0,179,0,0
2019-12-04 15:24:00+05:30,62085.95,62110.0,62000.8,62008.6,17,0,0
2019-12-04 15:25:00+05:30,62014.35,62124.8,62014.35,62124.8,16,0,0
2019-12-04 15:26:00+05:30,62050.0,62113.2,62050.0,62050.0,6,0,0
2019-12-04 15:27:00+05:30,62050.0,62100.0,62020.0,62100.0,30,0,0
2019-12-04 15:28:00+05:30,62035.4,62125.5,62035.4,62122.15,7,0,0
2019-12-04 15:29:00+05:30,62150.0,62150.0,62092.1,62092.1,15,0,0
2019-12-05 09:15:00+05:30,62380.0,62380.0,62374.8,62374.8,0,0,0
2019-12-05 09:16:00+05:30,62399.9,62399.9,62375.0,62375.0,10,0,0
2019-12-05 09:18:00+05:30,62357.0,62500.0,62357.0,62500.0,32,0,0
2019-12-05 09:19:00+05:30,62518.35,62531.1,62500.0,62531.1,21,0,0
2019-12-05 09:20:00+05:30,62530.05,62597.85,62530.05,62532.85,31,0,0
2019-12-05 09:21:00+05:30,62530.0,62564.0,62530.0,62564.0,73,0,0
2019-12-05 09:22:00+05:30,62560.0,62585.0,62530.0,62530.0,11,0,0
2019-12-05 09:23:00+05:30,62530.0,62530.0,62530.0,62530.0,2,0,0
2019-12-05 09:24:00+05:30,62530.0,62530.0,62530.0,62530.0,11,0,0
2019-12-05 09:25:00+05:30,62530.0,62530.0,62530.0,62530.0,0,0,0
2019-12-05 09:26:00+05:30,62557.8,62557.8,62350.0,62350.0,64,0,0
2019-12-05 09:27:00+05:30,62335.5,62365.45,62331.4,62365.45,6,0,0
2019-12-05 09:28:00+05:30,62384.9,62426.55,62384.9,62420.0,5,0,0
2019-12-05 09:30:00+05:30,62400.0,62400.0,62327.95,62332.05,10,0,0
2019-12-05 09:31:00+05:30,62332.0,62424.95,62332.0,62424.95,4,0,0
2019-12-05 09:32:00+05:30,62343.8,62418.0,62343.8,62418.0,3,0,0
2019-12-05 09:34:00+05:30,62420.0,62420.0,62401.65,62404.9,4,0,0
2019-12-05 09:35:00+05:30,62400.05,62400.05,62359.4,62359.4,12,0,0
2019-12-05 09:36:00+05:30,62350.0,62350.0,62350.0,62350.0,47,0,0
2019-12-05 09:37:00+05:30,62350.0,62356.0,62350.0,62355.95,5,0,0
2019-12-05 09:38:00+05:30,62355.95,62355.95,62350.0,62350.0,18,0,0
2019-12-05 09:39:00+05:30,62328.95,62328.95,62328.95,62328.95,0,0,0
2019-12-05 09:40:00+05:30,62328.95,62328.95,62328.95,62328.95,2,0,0
2019-12-05 09:41:00+05:30,62256.0,62256.0,62256.0,62256.0,6,0,0
2019-12-05 09:42:00+05:30,62255.95,62291.3,62255.95,62291.3,4,0,0
2019-12-05 09:44:00+05:30,62300.0,62300.0,62299.9,62299.9,1,0,0
2019-12-05 09:45:00+05:30,62300.0,62342.15,62300.0,62342.15,4,0,0
2019-12-05 09:46:00+05:30,62341.0,62350.0,62341.0,62350.0,4,0,0
2019-12-05 09:47:00+05:30,62350.1,62350.1,62350.1,62350.1,3,0,0
2019-12-05 09:48:00+05:30,62305.1,62305.1,62305.1,62305.1,1,0,0
2019-12-05 09:49:00+05:30,62340.0,62340.0,62340.0,62340.0,2,0,0
2019-12-05 09:50:00+05:30,62307.3,62307.4,62200.0,62200.0,50,0,0
2019-12-05 09:53:00+05:30,62180.0,62180.0,62011.1,62011.1,39,0,0
2019-12-05 09:54:00+05:30,62064.9,62065.0,62011.15,62065.0,19,0,0
2019-12-05 09:55:00+05:30,62138.4,62138.4,62102.95,62102.95,3,0,0
2019-12-05 09:56:00+05:30,62120.0,62120.0,62100.0,62100.0,5,0,0
2019-12-05 09:57:00+05:30,62120.0,62120.0,62090.05,62100.0,7,0,0
2019-12-05 09:58:00+05:30,62100.0,62100.0,62100.0,62100.0,36,0,0
2019-12-05 09:59:00+05:30,62090.05,62090.05,62090.05,62090.05,8,0,0
2019-12-05 10:00:00+05:30,62126.95,62126.95,62126.95,62126.95,0,0,0
2019-12-05 10:01:00+05:30,62108.55,62127.0,62108.55,62127.0,3,0,0
2019-12-05 10:02:00+05:30,62125.4,62125.45,62125.4,62125.45,2,0,0
2019-12-05 10:03:00+05:30,62168.35,62230.8,62168.35,62230.6,4,0,0
2019-12-05 10:04:00+05:30,62169.05,62227.45,62169.05,62227.45,2,0,0
2019-12-05 10:05:00+05:30,62225.8,62225.8,62225.8,62225.8,4,0,0
2019-12-05 10:06:00+05:30,62169.05,62169.05,62169.05,62169.05,5,0,0
2019-12-05 10:07:00+05:30,62200.0,62200.0,62200.0,62200.0,2,0,0
2019-12-05 10:08:00+05:30,62200.0,62200.0,62200.0,62200.0,10,0,0
2019-12-05 10:09:00+05:30,62200.0,62200.0,62200.0,62200.0,53,0,0
2019-12-05 10:10:00+05:30,62200.0,62212.6,62200.0,62212.6,0,0,0
2019-12-05 10:11:00+05:30,62166.3,62166.3,62166.3,62166.3,0,0,0
2019-12-05 10:12:00+05:30,62225.8,62225.8,62171.05,62171.05,3,0,0
2019-12-05 10:13:00+05:30,62200.0,62200.0,62200.0,62200.0,1,0,0
